x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3112317273368423,0.9053307766518633,4.9081747947141645,-0.6592005789390349,0.0026509029680273286,-0.002385858349588245,0.7519586937590594,-0.010591904304845343,-0.08775991555569787,0.0003038700944847857,-0.002392918531768373,0.003228833043067425,-0.003248424650337256,8032,180000000,8.88,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3801821343266287,-0.9834704637079035,4.917392404213273,0.0006954669952392578
-0.007994025752217304,0.06280566511082372,5.0,1.2939391664521231,0.9127209326478187,4.908338834308504,-0.6590884769013029,0.002537893919706927,-0.0027731526059771652,0.7520560140940279,-0.03668363285754439,-0.09265625237037109,6.092127432959503e-05,-0.0012629373372874397,0.0032563082640990615,0.0005189566927299438,8032,443000000,8.97,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3594146887423955,-0.9979793801366783,4.91753254620056,0.3603019714355469
-0.01697820740838507,0.1255483960083878,5.0,1.2783959009450627,0.9212643927244708,4.9084761898567555,-0.6595883416147319,0.0023898600911807124,-0.0028883090310909527,0.751617699263138,-0.03502079639898546,-0.09109870065381097,8.275685469171012e-05,0.00026424603447594563,0.0013771054682365502,0.011778422049246728,8032,639000000,9.03,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3437202221723865,-1.0056794266716556,4.917613563809616,0.6772735118865967
-0.026955524430023026,0.18821223430714068,5.0,1.2632018715158313,0.9281636441453588,4.9086317795584735,-0.6608337854322396,0.0022890287170432137,-0.0028000724040065897,0.7505235692324136,-0.020067238154646696,-0.08645872466270997,0.0003164978264304368,0.0015637524825251603,-0.00044931313709639653,0.02288991290697595,8032,819000000,8.99,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3298999198308166,-1.015141038039348,4.9176667760215045,1.0008275508880615
-0.03792871608951609,0.2507810623072051,5.0,1.2500864377813332,0.9319557100215252,4.908795453322718,-0.6624716064030183,0.0022623621714715856,-0.0026693813402391166,0.7490788522114811,-0.007605231070119831,-0.08247482029722851,0.0005088735271789707,0.001349906176528748,-0.0008853370275119232,0.03030958650924731,8033,2000000,8.83,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3163645891016895,-1.0279388839298917,4.917704400160234,1.3180725574493408
-0.03792871608951609,0.2507810623072051,5.0,1.232595210995518,0.9340725735959645,4.909044521900821,-0.6651362963929254,0.0022659743929554885,-0.0025083510530442784,0.7467143233899748,0.006131530973829312,-0.0781285456287272,0.0006296083536575042,0.0009303358353918156,-0.0008386615661493124,0.033276225804002024,8033,172000000,8.61,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.3045145854625058,-1.0417080576166775,4.917727951817555,1.7035760879516602
-0.04990027644803874,0.3132386055305398,5.0,1.218670856349645,0.9336886564743805,4.909257074682658,-0.6673286377303469,0.002274963632070892,-0.0023975953599368926,0.7447560441795167,0.01476984033140566,-0.07539535777286152,0.0006993849719043293,0.0007808536963693768,-0.0007348162171183503,0.03224311367375776,8033,380000000,8.22,0,2,4,1.6109235104704354,-1.0771323711881786,4.917309180243284,1.2884133192898164,-1.0636414543804165,4.917749211067625,2.0281174182891846
-0.06287244931678915,0.37556843537659224,5.0,1.2050381948634876,0.9317672369549073,4.909476956841079,-0.6693870631922438,0.0022846568717844965,-0.0023021726911849035,0.742906750524412,0.022002979496721718,-0.07315984746801109,0.0007588822417773505,0.0006553849800639,-0.000647404738174373,0.02966161318909144,8033,574000000,7.89,0,2,4,1.2753666768103802,-1.0837604121279856,4.917759682502407,1.2753666768103802,-1.0837604121279856,4.917759682502407,2.3496923446655273
-0.06287244931678915,0.37556843537659224,5.0,1.191655396001226,0.928617192084144,4.909696071736214,-0.6712744540278496,0.0022841814509852415,-0.0022125714056607016,0.7412020604480848,0.027337125253657855,-0.0714113176539449,0.0007231805720984474,0.0007163811517330032,-0.000510279357968102,0.02716922499530483,8033,756000000,7.58,0,2,4,1.2624107242978033,-1.103873789089547,4.917759671580988,1.2624107242978033,-1.103873789089547,4.917759671580988,2.660362482070923
-0.07684722320348403,0.4377539718994975,5.0,1.1784853947167964,0.924585137232801,4.909904436573,-0.6730066807941953,0.002280668605651957,-0.002135621788172652,0.7396298028586118,0.03095537668554716,-0.0700649989021166,0.0006796820415353084,0.000600055216182227,-0.0004288168611310539,0.025094206648645923,8033,931000000,7.29,0,2,4,1.2624107242978033,-1.103873789089547,4.917759671580988,1.2495320746746605,-1.1218697126291468,4.917747833959104,2.98188853263855
-0.09182632624610987,0.49977848670888325,5.0,1.1669330222517702,0.9204576725261228,4.910081694715274,-0.674426123061049,0.0022787926905386943,-0.0020768287607722783,0.7383358980972107,0.033497377496047406,-0.06907133574900261,0.000644557013822394,0.0005126690666656941,-0.00038345592940913775,0.02315843230462633,8034,111000000,7.02,0,2,4,1.2624107242978033,-1.103873789089547,4.917759671580988,1.2367374805330675,-1.1353628254241308,4.91774394107956,3.297619342803955
