x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3231702037862223,1.2302707360328515,4.91667473501383,-0.41584070678335716,0.00129536520830202,3.56065232820378e-05,0.9094365438792693,0.07788321026001718,-0.013608024749597544,-0.0004446362180241648,-0.0003699876543805658,0.0011779552323787357,-0.0007838229350909387,5166,24000000,1.8,0,2,4,0.09025053101373733,-0.32968102751048906,4.920101504678024,0.05594332117179899,-0.3384926015534284,4.920161145636509,8.893013000488281e-05
-0.01697820740838507,0.1255483960083878,5.0,1.310759682700978,1.2210839421000277,4.9166060558174305,-0.41569069095730116,0.0011136283924984918,-9.973016097638513e-05,0.9095053597077588,0.04802397652569161,-0.014581676998780616,-0.000415800637540451,-0.0007603498431763001,0.0024989529492813745,-0.0018721132164500887,5166,313000000,1.8,0,2,4,0.05245147574417146,-0.33603671605048313,4.9201954309869365,0.05245147574417146,-0.33603671605048313,4.9201954309869365,0.35802698135375977
-0.026955524430023026,0.18821223430714068,5.0,1.3033355789858736,1.2181574916449274,4.916538221457074,-0.4154386516691905,0.0008041024544937528,-0.0003391082361457689,0.9096207809434279,0.013450127901129039,-0.016146385553746524,-0.0003148436584915929,-0.0005319240472090314,0.0034262015788044664,-0.002303344217580161,5166,548000000,1.83,0,2,4,0.05245147574417146,-0.33603671605048313,4.9201954309869365,0.050139302038273506,-0.3330983741562613,4.920233458375338,0.7018840312957764
-0.026955524430023026,0.18821223430714068,5.0,1.3007428507075027,1.2203002791566404,4.916477226395842,-0.41526376800603415,0.0005197563609541754,-0.0005198661614011975,0.909700754409894,-0.010835409471616356,-0.017396085071740477,-0.0003472515901675066,-0.0004695418084565972,0.003201739718861063,-0.0016427010223196703,5166,784000000,1.87,0,2,4,0.05245147574417146,-0.33603671605048313,4.9201954309869365,0.048330043092612726,-0.3294426913718961,4.920278467803454,1.011265754699707
-0.03792871608951609,0.2507810623072051,5.0,1.3010272193626589,1.22617797049402,4.916397005044769,-0.41515494720432505,0.00025382621732163835,-0.0007008817421363328,0.9097504131072482,-0.03362583666077034,-0.01884636771762301,-0.0004918243719136147,-0.0005074790976777876,0.003055338993362966,-0.0008892028574791766,5166,992000000,1.9,0,2,4,0.04712910267950383,-0.32586563870317015,4.920319922460289,0.04712910267950383,-0.32586563870317015,4.920319922460289,1.3248541355133057
-0.04990027644803874,0.3132386055305398,5.0,1.3042612795698199,1.2364879890484985,4.9162830070914945,-0.4151626185693174,-2.4667814748521334e-05,-0.0008830869123709862,0.9097467887778838,-0.0534130170950405,-0.02023724576501431,-0.0006391887119173471,-0.00041138648327887495,0.002728512777139258,0.0009478809602114779,5167,194000000,1.92,0,2,4,0.04612439980982571,-0.32183931867726795,4.920349365168473,0.04612439980982571,-0.32183931867726795,4.920349365168473,1.6505756378173828
-0.04990027644803874,0.3132386055305398,5.0,1.3084533453626974,1.248296007948347,4.91614778672082,-0.41541311136561065,-0.00020162981922982893,-0.0010072366873632875,0.9096322837967078,-0.050153120019349094,-0.02115827406491874,-0.0007215305840924692,-0.00021220605503913248,0.0009841273424626706,0.003728916431100515,5167,409000000,1.92,0,2,4,0.04612439980982571,-0.32183931867726795,4.920349365168473,0.042053257617230104,-0.3207312959030344,4.920378136435247,1.993032455444336
-0.06287244931678915,0.37556843537659224,5.0,1.3100610915156576,1.256008283094925,4.916053952194967,-0.4158241751347084,-0.00014932945829352598,-0.0009965303715154233,0.9094444677941974,-0.028128918061657977,-0.021406360410786505,-0.0004986764459263794,-0.0001111548918686367,-0.0015015139979368541,0.0058310468375566415,5167,633000000,1.89,0,2,4,0.04612439980982571,-0.32183931867726795,4.920349365168473,0.032582243582829344,-0.3257401075594207,4.920417453498457,2.2827720642089844
-0.07684722320348403,0.4377539718994975,5.0,1.3087838779506349,1.2611183831969235,4.9159977673169335,-0.4164168057577089,5.420568151394303e-05,-0.0009304845261789651,0.9091733471361976,-0.0037301832819687493,-0.021653096309665314,-0.0001801592515149664,-0.0002550078619378837,-0.0024561261170674697,0.00697101545483747,5167,815000000,1.84,0,2,4,0.04612439980982571,-0.32183931867726795,4.920349365168473,0.020884255915193252,-0.3341914888634039,4.9204629096723185,2.5719475746154785
-0.07684722320348403,0.4377539718994975,5.0,1.3044858676558886,1.2628372810074702,4.91599915749626,-0.41709236468235555,0.0002895757235114088,-0.000848481970808512,0.9088636616940552,0.017085959338553773,-0.022126804236599282,9.596366960126108e-05,-0.0002631087255622333,-0.002412576418464596,0.007644011066076928,5168,5000000,1.75,0,2,4,0.04612439980982571,-0.32183931867726795,4.920349365168473,0.006366527933149328,-0.3450306576606521,4.920524767776947,2.8582465648651123
