x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9816310901599564,-1.5231938225229518,4.917965259830397,-0.8763891637592209,-0.0003574155124979857,0.0007724140491917617,-0.4816028543064308,0.03642341492592356,-0.001027076001477366,-4.855440933634467e-05,0.0001106689545338213,0.0020367280285427114,-1.8380806210416267e-05,4698,135000000,0.22,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.0839815585178916,0.16850702463346934,4.919395692192088,0.0002970695495605469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9786621095750078,-1.5188935398026877,4.918269390317779,-0.8763821901204774,-0.00023645575402888005,0.0005277284850881848,-0.48161594910359606,0.008476694513725094,-0.0006756811914262191,0.0023504868256592685,8.821994157415247e-05,0.0025407171733604628,0.00020817178238985434,4698,352000000,0.21,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08457086815429156,0.16895425552252066,4.919429923210671,0.34143829345703125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9788259580849574,-1.5193394997937208,4.918842371204536,-0.8763719518425198,-0.00012099050001119763,0.0003025557320459613,-0.48163481585643286,-0.01195615053524657,-0.0004623267311277803,0.003899541472055336,7.414140696937466e-05,0.002897914896493603,0.00025741509546151065,4698,584000000,0.2,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08478730423510557,0.1689213984283733,4.919920345350055,0.6219897270202637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9819318592788157,-1.524267903463708,4.920291177415209,-0.8763563189789609,1.9475388516979147e-05,-2.7148412642198173e-06,-0.48166336979158425,-0.034870804716364334,0.00026584565518803914,0.008043782817360758,6.678872424004112e-05,0.0026590435936668655,0.0002804062006589447,4698,774000000,0.2,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08471073507473995,0.16868270376681518,4.920738674288843,0.9482977390289307
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9866714109013571,-1.5315308798660336,4.92224236897105,-0.8763427720055306,0.00013690628471653828,-0.0002245248027124283,-0.4816879454573726,-0.04939492327573756,0.0008097879974005498,0.011322415538860963,0.0002064842192339711,0.0022433971253121854,0.0002598126826569569,4699,0,0.21,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.084359175012061,0.16827879639022503,4.92272199413507,1.2629971504211426
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9918061842974271,-1.5391236268974597,4.925018216148376,-0.876336375297389,0.00017896519811348618,-0.000372774782119381,-0.48169947720653944,-0.042733064934798795,0.0017691655082406124,0.01603432255523692,0.00032793807065445435,0.0010078303375848918,5.351511873641357e-05,4699,214000000,0.23,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08387606419114957,0.1679814521334681,4.925307757857299,1.5603764057159424
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9950551575302058,-1.5432936564634931,4.928899545708718,-0.8763352551308496,0.00011979962651316433,-0.0003252899901903045,-0.48170156782931506,-0.01199207321314963,0.0032045853497455904,0.022310351179021637,0.00025568265016318037,-0.0016919816289373557,1.443961448188702e-05,4699,416000000,0.26,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08447931460362652,0.16981834839522647,4.929215310783654,1.8220534324645996
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9955027662298159,-1.542900243822246,4.932861995852406,-0.876338916781843,1.836969049648776e-05,-0.00020407429182693024,-0.4816949874659937,0.011183162072856693,0.004080731794613512,0.02685325442287858,0.00037170057112234645,-0.002024981154136185,-0.00016690389799123295,4699,600000000,0.26,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.08684748191347406,0.17456776500860552,4.933296496072471,2.085440158843994
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9933224703740746,-1.537467879909833,4.939580100089599,-0.8763561053620512,-0.0001236076012011007,-4.9929481242453144e-05,-0.48166374040700327,0.03910725141428359,0.0056769624223613376,0.034114137439788764,0.0004305473424892625,-0.001676529848282371,-0.00038191513453966763,4699,772000000,0.26,0,2,2,0.08291887745880248,0.16732925600248708,4.919382991556095,0.09025774279527377,0.18110817736683502,4.93765796946589,2.379721164703369
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9890100005235937,-1.5281910836830321,4.947230564579129,-0.876364100293167,-0.00023420212666701182,7.40364730514141e-05,-0.48164914967776307,0.06046995473468719,0.007511672045173343,0.041804213285805546,0.0004524556146634495,-0.0015098226072041143,1.6949678571798188e-05,4699,981000000,0.25,0,2,2,0.09595208403367199,0.1921130785966181,4.944764607057959,0.09595208403367199,0.1921130785966181,4.944764607057959,2.6711995601654053
