x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19859402927381176,0.14458565123252717,4.9196915525241085,-0.3881951548541473,-0.0004605205652346551,-0.0004041056063607015,0.9215769888442487,-0.03275403261983416,-0.0018875705951749435,0.00011586332269061415,-0.00017738719577664597,-0.0011464509725556127,-0.000512994705559322,17642,508000000,0.55,0,2,2,-1.3655524938060035,-1.4308969929422017,4.915113992140479,-1.3530693954346835,-1.41546460265706,4.9154099309427695,9.5367431640625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20311350198319603,0.14993956238837425,4.919716252754536,-0.38812805475442547,-0.0003184398472375361,-0.0003658122006965826,0.9216053265308546,-0.021814989976106945,-0.001978374573577025,4.729654380301469e-05,5.739286068617844e-06,-0.0010767374533315888,-0.0005186969929127372,17642,756000000,0.55,0,2,2,-1.3655524938060035,-1.4308969929422017,4.915113992140479,-1.3397050855330301,-1.4011145154825688,4.915630658642479,0.42401933670043945
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20585209652096,0.15348239532672386,4.919765407131839,-0.3880764061628002,-0.00020119102728464227,-0.00031355415197605426,0.9216271286077302,-0.013194582669079701,-0.0021351235158522087,0.0007814693054213884,1.9545134399834296e-05,-0.000836090691791469,-0.0004613060326619234,17643,6000000,0.54,0,2,2,-1.3655524938060035,-1.4308969929422017,4.915113992140479,-1.3262429703776986,-1.386729957608822,4.915824586849992,0.8638248443603516
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20716458296121634,0.1557550169283196,4.920341635129971,-0.38801446431110387,-0.00011704848524908673,-0.000292175179548727,0.9216532300267186,-0.007010056377796059,-0.0029266072149581137,0.004006764026339446,-0.0005036488971654762,-0.000507064180510497,-0.00038612462560649874,17643,260000000,0.54,0,2,2,-1.3134922821613304,-1.3729766485739128,4.915981860676452,-1.3134922821613304,-1.3729766485739128,4.915981860676452,1.2964727878570557
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2073949304584229,0.15706050215040473,4.9216913846491135,-0.3879931443587028,-5.587012380936144e-05,-0.000324139814009823,0.9216622004522896,-0.0033185931002248405,-0.003894906115351037,0.008252877261972097,-0.0005583571521583508,-0.0003080531058685665,-0.00010422800684750655,17643,521000000,0.54,0,2,2,-1.3134922821613304,-1.3729766485739128,4.915981860676452,-1.306940777579937,-1.3654433589938457,4.916083208806888,1.7369179725646973
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.20675422473627025,0.15834533768247017,4.925081316006031,-0.3879820871129138,9.240860695798147e-07,-0.00038496089703164406,0.9216668334510909,-0.0004540573928655107,-0.00578936702986603,0.01605186228160552,-0.0006185466133956652,-0.00017059807220221046,-0.0002504922861135128,17643,756000000,0.54,0,2,2,-1.3061783754473106,-1.3638427174424668,4.916153873091205,-1.3061783754473106,-1.3638427174424668,4.916153873091205,2.1697804927825928
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2055547234994833,0.15940829321487904,4.929890330103687,-0.3879338575509264,4.6864919479736765e-05,-0.00044233944850955104,0.9216871075940845,0.0008875544289562553,-0.007602111589078824,0.02388512957419294,-0.0007877266853029141,-0.00015710487701880993,-0.000482920074773574,17644,23000000,0.55,0,2,2,-1.3042009448477492,-1.3607695466046732,4.916220161647206,-1.3042009448477492,-1.3607695466046732,4.916220161647206,2.583963632583618
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20385034570474708,0.16066021046269496,4.936710674415363,-0.38788662460092743,9.4377116107254e-05,-0.0005114357692186154,0.9217069469099779,0.0014993631044461545,-0.009703585496858649,0.03232854033646478,-0.0004459377322518776,-0.00014778080981159292,-0.00045877389993620454,17644,263000000,0.59,0,2,2,-1.2981838656038585,-1.3538093222884584,4.916272547386531,-1.2981838656038585,-1.3538093222884584,4.916272547386531,3.0134589672088623
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20175608843684273,0.16213095830392427,4.945391238675142,-0.38782455291424744,0.00013367172841636908,-0.0005537645115724237,0.9217330370739667,0.0018547045939569765,-0.011426439592758207,0.03984155285476887,-0.0009324384222964,-0.00016639001927387653,-0.0006219282454367203,17644,502000000,0.68,0,2,2,-1.2981838656038585,-1.3538093222884584,4.916272547386531,-1.2886199928128363,-1.3432083313480547,4.916653948770865,3.4233710765838623
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.19885801266998804,0.16422435375898836,4.957956231053235,-0.38774031373923745,0.00020103947813702083,-0.0006647702637185288,0.9217683910641667,0.001744610798788064,-0.01394001268122724,0.04973456598802767,-0.0010369920346420258,-5.2092835645112245e-05,-0.0006703872486468754,17644,755000000,0.83,0,2,2,-1.2761887149662312,-1.3294800966595408,4.917865048702943,-1.2761887149662312,-1.3294800966595408,4.917865048702943,3.8364458084106445
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1957805526731837,0.16671999148809138,4.972193977866505,-0.3876590539616466,0.0002455821070594755,-0.0007783357504145187,0.921802468951157,0.0010709043651574307,-0.01654695987771357,0.05949766839204125,-0.001047144428412139,5.88714520688427e-05,-0.0006822239924986206,17645,22000000,1.06,0,2,2,-1.2761887149662312,-1.3294800966595408,4.917865048702943,-1.2589507263572386,-1.3102170752844924,4.920935764354705,4.241100549697876
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.19261447843989868,0.16957798045468614,4.987629013609776,-0.38758428022031066,0.0002823713539366384,-0.0008871428910949615,0.9218338022496315,0.00034521988799792786,-0.019088516960812492,0.06870927274358886,-0.0013289405956129485,0.0001077053219944446,-0.0006152892751742911,17645,291000000,1.31,0,2,2,-1.2410116637543893,-1.2897679596866816,4.925759230350658,-1.2410116637543893,-1.2897679596866816,4.925759230350658,4.701309680938721
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18854103986550375,0.1736411073704046,5.008502005852356,-0.387522661060054,0.0003315773334607644,-0.0010678941386921346,0.9218594995027793,-0.0007328154916192451,-0.022256381823986298,0.07993425716227921,-0.001628584993795812,0.0001951277653233774,-0.00039881913380668266,17645,535000000,1.57,0,2,2,-1.2233512575523213,-1.2691035682236722,4.932187181660771,-1.2233512575523213,-1.2691035682236722,4.932187181660771,5.154588937759399
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18370538562499378,0.17893224795524384,5.0343387484589694,-0.3874722485400314,0.0003872077359174866,-0.0012750114886839158,0.9218804049480631,-0.0019361807929824675,-0.025835305995989027,0.09187703342422321,-0.0013496569522430946,0.00024092625494631648,-0.0003435518152627992,17645,802000000,1.9,0,2,2,-1.2032679192882207,-1.2446266835186641,4.942196258159624,-1.2032679192882207,-1.2446266835186641,4.942196258159624,5.690700531005859
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1790684710675261,0.18508606825557722,5.0616301126956245,-0.38742434605044646,0.0003943369382811299,-0.0014432137436035742,0.9219002862131309,-0.013396610107808229,-0.028944569604387283,0.10245347683764916,-0.0011390844974812353,0.001205127432513109,-0.00054911168945182,17646,115000000,2.27,0,2,2,-1.2032679192882207,-1.2446266835186641,4.942196258159624,-1.1878043820585122,-1.2233350547540291,4.956035524941141,6.217407941818237
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.17865321151379365,0.19401066244628776,5.0850983800815035,-0.3873580825839072,0.00027709613710484224,-0.001614967611587641,0.9219278881530069,-0.039482957735562686,-0.031079159209333046,0.11023300291469833,-0.0016870906165422639,0.0016146486473189725,-0.0005874838336694665,17646,383000000,2.61,0,2,2,-1.2032679192882207,-1.2446266835186641,4.942196258159624,-1.1819735830386506,-1.211003760157583,4.971983640913617,6.781440019607544
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.18212383871790425,0.21041374205551117,5.1173858764520945,-0.3873483403717529,0.00022335109066841906,-0.0019278412499563833,0.9219313948194051,-0.05599702665232612,-0.033954125391257285,0.11941815568928682,-0.002545273855503183,0.0005714516817079129,0.0008666489463848848,17646,617000000,2.81,0,2,2,-1.2032679192882207,-1.2446266835186641,4.942196258159624,-1.1832676694561723,-1.2058655467467425,4.988135285567483,7.333679437637329
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1856350391183568,0.22694704514594516,5.149463296185818,-0.3875807035598077,0.0003265294839778694,-0.0022169095375226366,0.9218330526286649,-0.05217456571151653,-0.0366948370116999,0.12655494765342543,-0.002809091938615893,6.7909632761598e-05,0.00348974881489994,17646,887000000,3.11,0,2,2,-1.2032679192882207,-1.2446266835186641,4.942196258159624,-1.1902076304086253,-1.2046872214357844,5.00851500958255,7.806154012680054
-0.5609305456733971,1.066102398828617,6.315877451879425,0.18707866168013967,0.24239455395334067,5.183320023949069,-0.3882041044058992,0.00041459790654417637,-0.0025435016286043553,0.9215698194008171,-0.04131912102741288,-0.03956286002407193,0.133134061724906,-0.003001880395459011,0.0008924728149395378,0.006980683247093111,17647,152000000,3.33,0,2,2,-1.2018073503244908,-1.2068278502798515,5.031786218626107,-1.2018073503244908,-1.2068278502798515,5.031786218626107,8.356292963027954
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1860542001728198,0.2563704798303953,5.218862105845165,-0.38923673025884653,0.0003813725928960836,-0.0029537825710723754,0.9211329423817552,-0.03126275607527624,-0.042497014795179706,0.13942406181545203,-0.0031736320806885487,0.001862691703991004,0.009620587388781132,17647,399000000,3.5,0,2,2,-1.2018073503244908,-1.2068278502798515,5.031786218626107,-1.2171668949749224,-1.2113868238499559,5.057608625970067,8.891236782073975
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.18246490816360203,0.2701002218054057,5.258913533417053,-0.39051606181365073,0.00024568276248980686,-0.0033132869852939596,0.920590119018714,-0.022584138282713665,-0.04605603816678389,0.14585493292721446,0.00014594968433812028,0.0016197267541429028,0.009498809413344134,17647,657000000,3.62,0,2,2,-1.23559577597979,-1.2175441562488598,5.08609674858167,-1.23559577597979,-1.2175441562488598,5.08609674858167,9.409449338912964
