x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.24582423240136,-1.3011674070645596,4.916270634605331,-0.8352865919660126,0.0009876897219862288,0.001799845113197027,-0.5498109623392258,0.09733490634501848,-0.037088060105375416,0.00033457054235752696,0.00039968218459307536,-0.0012153465263509133,0.003211871353414608,13660,395000000,2.7,0,2,1,-0.5119263705766386,0.7083251142445384,4.917926565549302,-0.5025651571665452,0.701998810348759,4.918052310526979,0.00014972686767578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.226708103934846,-1.2808574578682703,4.9164547786200385,-0.8351020319454454,0.0008749191614502484,0.0018936789335951031,-0.550091124030506,0.10383430160071827,-0.03623381430081267,0.0006655423046402056,0.00014952594682426934,-0.001025508049679047,0.0015003603380137065,13660,656000000,2.63,0,2,1,-0.493319061891394,0.6938601206169798,4.91818759831531,-0.493319061891394,0.6938601206169798,4.91818759831531,0.35149335861206055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2072505539066523,-1.2590119008657275,4.91694404575517,-0.8350909508793477,0.0007836675796656004,0.001993404054128184,-0.550107731235281,0.1093340142758655,-0.03494395928496889,0.0025765017033125936,0.0003035444564147838,-0.001096505138775683,-0.0006221737862688315,13660,911000000,2.62,0,2,1,-0.493319061891394,0.6938601206169798,4.91818759831531,-0.485927462113455,0.6860681344746097,4.918324840139045,0.7132811546325684
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1830602188135948,-1.2302812638414051,4.918516092421944,-0.8351775714080296,0.0006532956177205836,0.002122379271239461,-0.5499759021339483,0.11477874600713403,-0.033223315695070664,0.006215859697184328,0.00011119154237348994,-0.001060266902186413,-0.0011743956520149368,13661,166000000,2.62,0,2,1,-0.493319061891394,0.6938601206169798,4.91818759831531,-0.4783946341569996,0.6772197946846162,4.91882305433408,1.1325750350952148
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1546864321037231,-1.1956025674619417,4.921888976739272,-0.8354029290111197,0.0005629465547604219,0.002218285238140455,-0.5496332490865347,0.10501524056161064,-0.03215446594628478,0.01097788476264939,0.000142925004809058,-0.0001157220019365468,-0.004290712058718782,13661,485000000,2.66,0,2,1,-0.46965005447859437,0.6663698995869908,4.920455608669024,-0.46965005447859437,0.6663698995869908,4.920455608669024,1.6343951225280762
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1335508037094506,-1.172469464330064,4.926312169070941,-0.8358786063713353,0.0006055407369285657,0.002146212412288607,-0.5489098127228293,0.07258320569582385,-0.03211791845139248,0.016255665995759064,-0.00016888120342173352,0.0018883291772908706,-0.006701278425680357,13661,865000000,2.73,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.45983581827250625,0.653962309781367,4.9241308294111334,2.08046555519104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1204628588437844,-1.1633751246762196,4.931287658475357,-0.8363921276511805,0.0007895354451258088,0.0018871635222609613,-0.5481277442811596,0.034045631696511626,-0.0324113877109199,0.021522955295836286,0.00010681921622790469,0.0026429632043800666,-0.00718799487913202,13662,189000000,2.85,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.4519433601669324,0.6444823690917777,4.929282311093152,2.4454171657562256
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.110497529975709,-1.1631417368660635,4.93829535918508,-0.8368990698982681,0.0009668310395556586,0.0015800453666183498,-0.5473541043034154,-0.0010480817747359557,-0.03226157621195208,0.028192570007637186,0.0001741786817888169,0.0023833636078052223,-0.005429825660030474,13662,455000000,2.98,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.445458067485293,0.6380558088216087,4.9348406307723085,2.815894365310669
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.104045614705221,-1.170692322391328,4.947248532280029,-0.8371993058144713,0.0011048917866411493,0.0013074592017014847,-0.5468952295534701,-0.02749281098759898,-0.03178199060307696,0.03547003238637004,0.0003954871630185153,0.0020276380610084743,-0.0019357308815415308,13662,729000000,3.09,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.43404187826160673,0.6428140060592417,4.94239188186636,3.1937711238861084
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1003107991232204,-1.1840270912310287,4.958267145517911,-0.8372035277712278,0.0011967011417643024,0.0010536374363022104,-0.546889121158888,-0.04733290983236457,-0.03125207305670695,0.04263370366491485,0.0005681068500962283,0.0019149049649058725,0.0018589968703963677,13663,4000000,3.15,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.41736736215819664,0.6614982496482096,4.9518349740391425,3.5412113666534424
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0986212789167695,-1.2017304436422087,4.971147944619889,-0.8369414854656827,0.001267359384224502,0.0007848057048575928,-0.5472903505331452,-0.06217234640794067,-0.030797768920472902,0.04910667248785727,0.0008671364980727958,0.0019527948097675107,0.005040347332396777,13663,290000000,3.13,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.3965121801179205,0.6915840836119933,4.963320943109748,3.9056272506713867
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0985234105351034,-1.2256922937052415,4.988172705077805,-0.836368650085342,0.001319621349738976,0.0004549287854774199,-0.5481656070875991,-0.0735510389699604,-0.029894587724486492,0.057021846395460485,0.0009055909345079272,0.0019363379578862805,0.007883070702519035,13663,571000000,3.05,0,2,1,-0.45983581827250625,0.653962309781367,4.9241308294111334,-0.3725645637602919,0.7303585035022785,4.976502441013295,4.3304054737091064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0993824290387686,-1.2467383644681307,5.003883861278199,-0.8357508271372044,0.0013476768389275072,0.00020743677913237068,-0.5491071804999449,-0.07100051431050858,-0.02841282585788916,0.06293243307424577,0.0009278693937631033,0.0012493777603594935,0.009740088262333302,13663,884000000,2.9,0,2,1,-0.3450494339476476,0.7763113933515559,4.993298022546367,-0.3450494339476476,0.7763113933515559,4.993298022546367,4.704733848571777
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0988540752246363,-1.2630573129375045,5.020871312424638,-0.834980879179819,0.001298937687269984,5.057911891352717e-05,-0.5502774224032216,-0.04020927503860587,-0.025129850693464552,0.06718398741628615,0.001708410786704917,0.00020798445490299855,0.011670319054246647,13664,156000000,2.75,0,2,1,-0.3450494339476476,0.7763113933515559,4.993298022546367,-0.3251743614530274,0.8085399285256045,5.008121885435173,5.052450895309448
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.09507934936294,-1.2692058095588212,5.0388593218825255,-0.8341065876261129,0.0011333739575976564,-1.8871519711532656e-05,-0.5516021352261604,0.0051932163851685555,-0.020700534349047506,0.07093974638086306,0.0004592927126623181,-0.0004070339457484806,0.011745398478524294,13664,405000000,2.58,0,2,1,-0.3450494339476476,0.7763113933515559,4.993298022546367,-0.30839255697220436,0.8341580599307481,5.023938691777088,5.4054529666900635
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0880099179566252,-1.2648408524752004,5.057820526585083,-0.8333399437473561,0.0010768134057412763,-1.319862606528378e-05,-0.5527597836798899,0.04403073955179322,-0.016742780168038863,0.07485239405480813,0.0003944577059655785,-0.0001854673300272225,0.00963226211752044,13664,664000000,2.39,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2945520997416827,0.8537314440972563,5.040771295692023,5.759541034698486
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.078314903932885,-1.251660849403835,5.0778283493885095,-0.8327131703649255,0.0010278000703359206,-3.218867953506369e-05,-0.5537036377808067,0.0757788323645022,-0.01319706320190021,0.07900407288071845,0.0007360593031080498,-0.00023784767364531945,0.007873566664784448,13664,932000000,2.22,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2831602838345401,0.8686666296322239,5.058700402129453,6.113985776901245
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0665781727463526,-1.2313448351275837,5.098895706178134,-0.8321979892442163,0.0009164036901531317,-3.559588199877363e-05,-0.5544778315091531,0.10078642428764684,-0.010284158173524759,0.08281981316999514,0.0010362769444327569,-0.0006684980633053783,0.006589777740373393,13665,192000000,2.08,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2737586615998526,0.8802348974615306,5.077785022417015,6.465590000152588
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0533546004494319,-1.2056293995569065,5.120776497468003,-0.8317550239811999,0.0007591274114653198,-1.1705592216583916e-05,-0.5551423273995468,0.11921620030436589,-0.007928770241761257,0.08555666039985785,0.000767069110452212,-0.0010194411288466654,0.005652511754306033,13665,443000000,1.97,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.26591498862503726,0.8892503897312141,5.097786977226428,6.83367657661438
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0391135535306932,-1.1758102065061056,5.143347946736904,-0.8313754050644065,0.0006006024073247391,5.3886891017684174e-05,-0.5557108710714097,0.13334434770586956,-0.005711991932541244,0.08814460281530932,0.0010387221323071572,-0.0011647303722384095,0.005121714548295131,13665,709000000,1.87,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2592857888642023,0.896508443300119,5.118681854879695,7.187351703643799
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0242009261070701,-1.142798441911425,5.166587662397208,-0.8310018620508608,0.0004176345632344996,0.00010835220969505682,-0.5562694662743699,0.1440506745661581,-0.003710765679731764,0.0904352702575741,0.0009382573296079499,-0.0010478001968294848,0.005210964127400075,13665,970000000,1.78,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2536967629732075,0.9027434008494185,5.140467163986337,7.532641649246216
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.005284488942319,-1.0989956354126371,5.195820894233097,-0.8305296044739209,0.00020120064886093025,0.00013309931358895943,-0.5569744319942022,0.15331748670531034,-0.0016604705033290673,0.09227690904130903,0.0013114253079038463,-0.0007266049351528636,0.005481018843056518,13666,218000000,1.7,0,2,1,-0.2945520997416827,0.8537314440972563,5.040771295692023,-0.2489636551273011,0.9084842715126427,5.16309333906312,7.949235439300537
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9908948782221482,-1.0644152898029828,5.2181377683102115,-0.8301550168240458,4.1197624822848855e-05,0.00010996529417698497,-0.5575326306614329,0.15758593554352368,-0.00022359722517764535,0.09364901701608497,0.0014770679854336777,-0.0005493971173109458,0.005748977309849579,13666,543000000,1.61,0,2,1,-0.24398241172575041,0.915219866848312,5.191788347069554,-0.24398241172575041,0.915219866848312,5.191788347069554,8.293070554733276
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9720721582460226,-1.017587457407017,5.248399817990742,-0.8296224103472443,-0.0001870805407859909,6.398339430661347e-05,-0.5583248312198061,0.15907319630855737,0.0015939032610199125,0.09492634612776057,0.0012421390010786126,-0.00038311573575811053,0.006100113341744873,13666,788000000,1.53,0,2,1,-0.24074348090549444,0.920287060441289,5.213843721108275,-0.24074348090549444,0.920287060441289,5.213843721108275,8.695201396942139
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9524532224100155,-0.9670698502671438,5.280746679176388,-0.8290442099299471,-0.0003165245631007077,6.092833090597127e-05,-0.5591829701283553,0.15482364012535393,0.0030946984141576,0.09538821157481622,-0.00018720965613283624,-0.000970149545764798,0.005870684299225104,13667,113000000,1.42,0,2,1,-0.24074348090549444,0.920287060441289,5.213843721108275,-0.2369669718658887,0.9273466387156991,5.243802553459534,9.163802862167358
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.933639236088626,-0.9164401890494481,5.317279946260627,-0.8284344490920547,-0.0004439691605960184,0.00028962956324848395,-0.5600857814332053,0.12147329414533418,0.004694606606938529,0.09707263414621087,-3.327762918559074e-05,-0.0016446813219772594,0.005677526633007801,13667,456000000,1.31,0,2,1,-0.24074348090549444,0.920287060441289,5.213843721108275,-0.23345033884283165,0.935278990013329,5.276002319957372,9.657257318496704
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9223471857240508,-0.8830071766852158,5.3527399848230885,-0.8278525892971499,-0.0006444654731704985,0.0005387781637466054,-0.5609450817828322,0.07384075995395635,0.006192328292362317,0.0999472242175013,0.00041238113510644325,-0.0015138162211769668,0.006036333070369437,13667,835000000,1.19,0,2,1,-0.23006448597885654,0.9450957588068816,5.31235452332276,-0.23006448597885654,0.9450957588068816,5.31235452332276,10.097411394119263
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9184003688260871,-0.8679873868166612,5.38109249962808,-0.8273686307309285,-0.0008102539725381971,0.000663852719162099,-0.5616583050845909,0.0392824359689178,0.0074720862773430844,0.1017047170584853,0.0007825242960279866,-0.0007622135115070705,0.006209326375028468,13668,181000000,1.08,0,2,1,-0.2273383052903041,0.9555475869941238,5.34691796321931,-0.2273383052903041,0.9555475869941238,5.34691796321931,10.44428539276123
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9179283807681528,-0.861039650800235,5.407543431663816,-0.8269220692913144,-0.000879789100966059,0.0006647355986648131,-0.5623154589878285,0.01437299762127936,0.009075356203490675,0.10153715349088777,-0.0004906604829102434,0.0001202298484770381,0.005633611681332695,13668,460000000,1.0,0,2,1,-0.22547685705634898,0.9643819356894237,5.373675431477237,-0.22547685705634898,0.9643819356894237,5.373675431477237,10.785449981689453
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9195177925275391,-0.8591299477309762,5.429831088021308,-0.8266066879545045,-0.0008098178968263916,0.0006699450328370733,-0.5627790674834229,-0.0017488919712393435,0.010803143664299637,0.10103716767424545,-0.0008892654818737356,0.000497693881129635,0.0046473646307276795,13668,726000000,0.93,0,2,1,-0.2231965399920776,0.9750861425792717,5.398389689877668,-0.2231965399920776,0.9750861425792717,5.398389689877668,11.144544124603271
