x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02591354761080425,0.15391431356604685,4.9198966328048686,-0.5770655435916627,-0.0001871286341605767,9.354153757796422e-05,0.8166978110856631,-0.02194364452690654,0.0038359410794253624,0.00018140922022311042,-0.00016024544891024561,0.0031246841444954043,0.0017698973010737973,4564,498000000,0.9,0,2,2,-0.6647070566654391,-1.7324208855212087,4.916955537935714,-0.6536230501052553,-1.705998603663112,4.917103678766439,0.00026226043701171875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02162328094360382,0.16338743081244653,4.9199467814196645,-0.5772451622820575,-0.0005379062998284014,-0.0001980982348338254,0.8165706913892165,-0.06178432273733632,0.003546430474395277,0.00017139836812951956,-0.0002825746406642793,0.003999376667707111,0.0018615276189848373,4564,696000000,0.89,0,2,2,-0.6647070566654391,-1.7324208855212087,4.916955537935714,-0.6512911443032062,-1.7020305689311153,4.917140466657843,0.3309774398803711
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.015179821921539877,0.17934008825976305,4.9200160610432855,-0.5774111906884495,-0.000858919386944524,-0.0004570474902058762,0.8164529197895157,-0.08758419854470559,0.0033512180017167327,0.0004764427968118847,-8.451339894577359e-05,0.0029326785124794696,0.0017466088820583536,4564,918000000,0.86,0,2,2,-0.6647070566654391,-1.7324208855212087,4.916955537935714,-0.650583698908301,-1.7031403972801817,4.917155466583414,0.6579301357269287
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.008958516379591625,0.1949888014607821,4.920342215938279,-0.5775359880643731,-0.0009778895761430437,-0.0005463684941387006,0.8163644576437374,-0.08113667077440008,0.0032046730794913067,0.0023015518484637504,-3.4574917506802194e-05,0.0005749049307723908,0.0013980413541503367,4565,151000000,0.84,0,2,2,-0.6647070566654391,-1.7324208855212087,4.916955537935714,-0.6515121967048165,-1.7090589234891012,4.917168756910559,0.9406945705413818
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.003977431742885011,0.20740376148689102,4.9209464309199795,-0.5776163570612871,-0.0009490440897847901,-0.0005297847619039158,0.8163076397404774,-0.06837866224712263,0.0030870454998454737,0.003958652861904034,-3.239399966048495e-05,-0.0009383670771967445,0.000902235450439548,4565,340000000,0.82,0,2,2,-0.6647070566654391,-1.7324208855212087,4.916955537935714,-0.6535331258167908,-1.7178153177222493,4.9174549718550935,1.2149078845977783
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.000668787389236187,0.21882429187370195,4.922143712684455,-0.5776809899875492,-0.0008570540576368461,-0.00048752152159505565,0.8162620299806387,-0.05578594704405117,0.0027551109878419236,0.007606903323489711,-0.00021492387531907298,-0.0009803193393054244,0.0007324194882585289,4565,529000000,0.81,0,2,2,-0.6561328464874598,-1.7278744732493179,4.91802737459039,-0.6561328464874598,-1.7278744732493179,4.91802737459039,1.485377311706543
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.00412621689132981,0.2273023898988608,4.9239767777954375,-0.5777421206498922,-0.0007857212325056661,-0.00047456488279146283,0.8162188428707596,-0.04661860338241008,0.0022029675667598254,0.012218407671520564,-0.0003304973972717562,-0.0005663405886480177,0.0008959528088325897,4565,720000000,0.8,0,2,2,-0.6561328464874598,-1.7278744732493179,4.91802737459039,-0.6586174726784478,-1.7375643282317836,4.919257497483236,1.760038137435913
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0069916880302257935,0.23437736748734472,4.926593178989521,-0.5778109272974695,-0.0007348841753994535,-0.00045534369052312217,0.8161701935889417,-0.0387974008593374,0.0017422226153619475,0.01638842959526794,-0.0001131187978842263,-0.0005939527738973993,0.0009636357503950421,4565,908000000,0.79,0,2,2,-0.6561328464874598,-1.7278744732493179,4.91802737459039,-0.6596181553730919,-1.7423308879320416,4.920966152130406,2.021772861480713
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.009100782502849574,0.23969511659383774,4.929622798435711,-0.5778880394888892,-0.0006967215031999353,-0.00043853276664312935,0.8161156389163531,-0.033243971201862406,0.0010721868582253646,0.02113022791335752,-9.424528286672285e-05,-0.0004375079555529737,0.0013639576650348317,4566,82000000,0.78,0,2,2,-0.6591897034834159,-1.7425570808175799,4.923317066302474,-0.6591897034834159,-1.7425570808175799,4.923317066302474,2.2740848064422607
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.01103649811498953,0.24481315438426973,4.933918390827702,-0.5779976796345567,-0.0006507899134861113,-0.0004298098990120141,0.8160380346975302,-0.028064965401697246,0.0003988771380262775,0.02613452394670853,-0.00024348385920802684,-0.0005175049011540978,0.0015761795225444075,4566,257000000,0.77,0,2,2,-0.6591897034834159,-1.7425570808175799,4.923317066302474,-0.6574727077280259,-1.7385739152504514,4.926556299508517,2.520794630050659
