x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4904566411077231,1.039612978491172,4.917573314476015,-0.33556685409572323,-0.0005841075540599244,-0.0007337868783315309,0.9420159270455473,-0.03848419400761346,-0.01105813048317331,-0.0006994247734607686,0.000358868521743716,-0.002180472461077443,0.004243368948664283,13431,936000000,1.11,0,2,4,-0.11201483450535325,-0.3207661495962371,4.9193429021544555,-0.11201483450535325,-0.3207661495962371,4.9193429021544555,0.00018906593322753906
-0.01697820740838507,0.1255483960083878,5.0,1.4926626495396838,1.0447013734894806,4.917453546585054,-0.3360810874732394,-0.0002806168620375706,-0.0005865445734305848,0.9418328301043901,-0.004989546794567021,-0.010316821684691255,-0.0003771247672630897,0.00013777841161299875,-0.00302696498692967,0.004713148018709035,13432,186000000,1.05,0,2,4,-0.13711634406101128,-0.33836443793436327,4.919326617214329,-0.13711634406101128,-0.33836443793436327,4.919326617214329,0.3896472454071045
-0.026955524430023026,0.18821223430714068,5.0,1.489248549235212,1.0450858136435315,4.917410939422252,-0.33661524454297187,4.821259209798905e-05,-0.00046211075676717926,0.941642162007665,0.022817129998658182,-0.010308353986622464,-1.5928530009139544e-05,-0.00022873276463997172,-0.002787192306641373,0.004541404678093386,13432,428000000,0.97,0,2,4,-0.13711634406101128,-0.33836443793436327,4.919326617214329,-0.15789627775565698,-0.3524008938336942,4.919319415244933,0.775470495223999
-0.03792871608951609,0.2507810623072051,5.0,1.4811636666002508,1.0417448693908062,4.917448067072318,-0.3370793151062929,0.00035214775734316694,-0.0003880345989764408,0.9414761073700062,0.04512364872207512,-0.010962828307721575,0.00025636566541782614,-0.0003835054712908459,-0.0023910031359264394,0.00355984884663485,13432,673000000,0.9,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.1741574931087193,-0.3625749750053708,4.919317507209451,1.1532835960388184
-0.04990027644803874,0.3132386055305398,5.0,1.4692880149736325,1.0355714876793014,4.917536694463301,-0.3373895840256292,0.000612648690253895,-0.00034178462182811567,0.9413648476737739,0.062457450603419375,-0.012178680406532008,0.0003752674601447077,-0.00033322744457109366,-0.0019602613519964507,0.001999207688641036,13432,908000000,0.84,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.18652802030625554,-0.369227506728376,4.919325289611279,1.5392305850982666
-0.04990027644803874,0.3132386055305398,5.0,1.4544203673205345,1.0273892590591625,4.917660457884362,-0.33752836669287956,0.0008230443881598523,-0.0003106815126237973,0.9413149461007032,0.07537879220131181,-0.013844072244649014,0.00041857024314763603,-0.0005913418533509684,-0.001541956498840591,0.0004989146106026965,13433,142000000,0.79,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.19569065340306507,-0.3727965332592567,4.919362300651537,1.9127192497253418
-0.06287244931678915,0.37556843537659224,5.0,1.4372316356458454,1.0178303752030446,4.917773363508697,-0.3375024006504072,0.0009992707419790906,-0.00031929781039513594,0.9413240829077434,0.084988549067873,-0.015526462126103127,0.00025435872316946826,-0.0005063252501713578,-0.001201828467856103,-0.0007944529102132947,13433,388000000,0.77,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.2022583742805837,-0.3737234494451232,4.919412017443972,2.291421413421631
-0.07684722320348403,0.4377539718994975,5.0,1.418285463623735,1.0072944845056424,4.917861358049564,-0.3373554332119035,0.0011384438957447506,-0.0003304630417917279,0.9413766018029568,0.09202711083460363,-0.016974813532074688,0.00014750191218349695,-0.0005671759140568611,-0.0009639603376854211,-0.0018116459614248015,13433,620000000,0.77,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.20668889548659747,-0.37246918615973473,4.919487677844765,2.668970823287964
-0.09182632624610987,0.49977848670888325,5.0,1.3962581920174781,0.9952286360509511,4.917956954583724,-0.33706138472077307,0.0012694690078224138,-0.0003600906041279105,0.9414817479448605,0.0971731369284778,-0.018895248908383254,0.00012076024096481393,-0.0006299359142758476,-0.0007573878917810362,-0.00299586754408665,13433,864000000,0.79,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.20937748381533608,-0.36926750832071137,4.919566260625561,3.0482540130615234
-0.09182632624610987,0.49977848670888325,5.0,1.3694360931298553,0.98103611640756,4.918044554131032,-0.3365512811067257,0.0013889353465628398,-0.0004144487467996126,0.9416640240957816,0.10060114039259875,-0.02132964311308625,-7.416269807307708e-05,-0.0006553749756221805,-0.0005675341810729151,-0.004166740518485312,13434,129000000,0.83,0,2,4,-0.1741574931087193,-0.3625749750053708,4.919317507209451,-0.2107346893867705,-0.3638392434716483,4.91965297108195,3.5068788528442383
