x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46775899350803773,0.25216607908152217,4.922295869991105,-0.2699561330927156,0.0005886310007943157,-0.0004856873060684236,0.962872319587085,0.039747944050251255,-0.0003529654461096448,-0.0008777805571350526,5.542447922834981e-05,-5.139646681584509e-05,-0.014752906736248406,14641,86000000,9.35,0,2,1,-1.490976175040367,-0.5350372962685157,4.913865515059137,-1.3264137735339236,-0.478273845110582,4.914891771359828,0.00014495849609375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45953018008782487,0.24728214036163326,4.922083872204752,-0.268278489773251,0.0005911653512836307,-0.0004796393234554462,0.9633410986741042,0.03995262075369027,-0.0003622943549268909,-0.00095439141802269,4.392948760312265e-05,-3.65336227048374e-05,-0.014312861640064511,14641,345000000,9.15,0,2,1,-1.490976175040367,-0.5350372962685157,4.913865515059137,-1.3113442817564536,-0.47321556091185546,4.914908269838453,0.36481690406799316
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.44989271742759707,0.24160259810648244,4.921844100444649,-0.2663713922230376,0.0005955380983946872,-0.00048000672522060416,0.9638701657033886,0.03974318358866504,-0.0004996417164131333,-0.00041807339582267296,-0.00014174922711163163,-6.700561172579e-05,-0.01412834844813915,14641,590000000,8.96,0,2,1,-1.3055510928636331,-0.4718156658895443,4.914911906683797,-1.3055510928636331,-0.4718156658895443,4.914911906683797,0.7499449253082275
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.44145532822680483,0.23675633465852197,4.921995981589129,-0.2645998672491912,0.0005704854221820293,-0.00046905474459582244,0.9643580065441153,0.02555562546072245,0.000348904792460735,0.0018217158820968012,0.0012570344551932067,0.0015033154568300233,-0.013831566866429057,14641,869000000,8.75,0,2,1,-1.3086521054091886,-0.47415396072034605,4.914959522712854,-1.3086521054091886,-0.47415396072034605,4.914959522712854,1.1032004356384277
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44198148769150697,0.23623142878335326,4.922962179863081,-0.2629261574330553,0.00014541224634456954,-0.0004170823485106775,0.9648158584077489,-0.024159478896172325,0.004813457396968074,0.0054196248268001904,0.001382420111895044,0.003799235469159612,-0.012920901554025477,14642,124000000,8.56,0,2,1,-1.319298796844139,-0.4792527403970254,4.915393088391793,-1.319298796844139,-0.4792527403970254,4.915393088391793,1.4713702201843262
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4534456313754497,0.24093849904742026,4.924833161029964,-0.2613419844446665,-0.0003733770557752621,-0.00039792166949711836,0.9652461185699959,-0.06719945358147204,0.008063398241577521,0.008997374392973542,0.0008928416036724229,0.0036175600598653546,-0.012487209005485056,14642,389000000,8.37,0,2,1,-1.319298796844139,-0.4792527403970254,4.915393088391793,-1.3359436220513072,-0.4863469296949294,4.916570975112289,1.806105375289917
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4758686017711766,0.2510638246417736,4.928076320842722,-0.25965187679147567,-0.000834991681309836,-0.0004253153711780494,0.9657018301600091,-0.10484719882391054,0.009484264953811779,0.014072610169619743,0.0002877461298567141,0.003043853462258994,-0.012634498943953076,14642,646000000,8.18,0,2,1,-1.319298796844139,-0.4792527403970254,4.915393088391793,-1.3573046767026327,-0.49499482740061,4.918458649877567,2.1486456394195557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5216103766274113,0.27312358508566636,4.935603261368624,0.25721857689243705,0.0013714334614203906,0.0005580913923523193,-0.9663521156419577,-0.14506007888920527,0.008710791479263489,0.022905084633677054,-0.0001656395042459735,0.002513427534722723,-0.012233120196469827,14642,918000000,7.97,0,2,1,-1.319298796844139,-0.4792527403970254,4.915393088391793,-1.3817457853393698,-0.5044198473229197,4.921510548825559,2.6967599391937256
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.588800259880136,0.3076343669164547,4.949789528027263,0.2545582856615079,0.0016964932908365132,0.0007215944328433366,-0.9670556759634179,-0.14147311894589149,0.002991881185799539,0.03213272380078433,-0.00034844678964418563,0.00036922181152476696,-0.009328605847258586,14643,321000000,7.64,0,2,1,-1.4082063089498962,-0.5133688416794093,4.9281609194167135,-1.4082063089498962,-0.5133688416794093,4.9281609194167135,3.3341064453125
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6412932295013682,0.3370874599305196,4.966158979492148,0.25309335931579685,0.001738149932904059,0.0008277342177893906,-0.9674399439557584,-0.12220359350294852,-0.0021228266762879085,0.03716756623275259,-0.0004392909886519192,0.00048037282454060914,-0.002321942110938835,14643,833000000,7.26,0,2,1,-1.414802997053281,-0.5115367298349208,4.941273414679805,-1.414802997053281,-0.5115367298349208,4.941273414679805,3.9467694759368896
