x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05517477688891667,0.14513969194655638,4.9195330585503845,-0.5555163981023362,-0.00030832812589524526,0.00013838258951963647,0.8315055124432021,-0.00641636295803905,0.0059908481755961765,9.083410046004975e-05,-0.00016336210109102467,-0.0006098047037994547,0.0020007686089229537,6721,624000000,1.31,0,2,2,-0.8202835995465295,-1.80814051791592,4.918845019525929,-0.798569141253445,-1.7661533428277765,4.91914962368705,8.487701416015625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.053823910883372704,0.14558169448591288,4.9195529776257,-0.5556666679198251,-0.00025828500182003265,0.00015554593552073666,0.8314051138026507,-0.004057580736969273,0.005996690425038243,0.00011845476450136207,-0.00013876630902132092,-0.0005293621427426842,0.0020131650444454863,6721,865000000,1.29,0,2,2,-0.7925141618472765,-1.7537725655476577,4.919208084517095,-0.7925141618472765,-1.7537725655476577,4.919208084517095,0.32800793647766113
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05274396151348314,0.14571197383960374,4.919676697090248,-0.5557886195903194,-0.00022417518505210245,0.00016582332563507528,0.8313236028057895,-0.00279993776639933,0.005844895957561288,0.001514554695240542,-0.00012323279037218526,-0.0003346733620901432,0.001660984867157822,6722,86000000,1.27,0,2,2,-0.7925141618472765,-1.7537725655476577,4.919208084517095,-0.7876243132893762,-1.7443852557330433,4.919247878302064,0.6419920921325684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05164067096093112,0.14568974995451892,4.920109476572988,-0.5559111779204531,-0.0001987532885416229,0.00017029335640716378,0.8312416578591315,-0.0017546936208535009,0.0055880028209338165,0.003162061821308723,-0.00010900143578851385,-0.00021271011547696617,0.0016569560102652758,6722,286000000,1.25,0,2,2,-0.7925141618472765,-1.7537725655476577,4.919208084517095,-0.7845817501652371,-1.7394358553984126,4.9192851163799425,0.9849433898925781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.050862245970850865,0.14561297503876477,4.920733896610494,-0.5560082435205708,-0.0001840404432852132,0.00017133642041137812,0.8311767380708605,-0.0015570147014851185,0.00512275830832575,0.00569737422755275,-0.00010083148040962442,-0.00016189602263239067,0.0016757546063672635,6722,478000000,1.24,0,2,2,-0.7825903254514829,-1.7375160485800147,4.91954818384904,-0.7825903254514829,-1.7375160485800147,4.91954818384904,1.3326139450073242
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04996131061593278,0.14556570777717034,4.922161089868009,-0.5561282786926176,-0.00017274715392760195,0.00016845804157768045,0.8310964320815577,-0.001880353905041069,0.004342454822879059,0.010178071205006672,-9.259241267045581e-05,-6.525276119440093e-06,0.0015105180750651925,6722,639000000,1.23,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.7819867641659811,-1.7383167056749682,4.920118813337524,1.6715552806854248
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04924027549309527,0.14564270277763844,4.924137711996734,-0.5562391061237356,-0.00016218044578365554,0.00015290209352754482,0.8310222663305239,-0.002413801717705196,0.003691842312319323,0.014206348536532448,-0.00025402021321951906,-4.967530786714747e-06,0.0017978944015339948,6722,809000000,1.22,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.7822866744770428,-1.7417921778919936,4.921578518775704,2.0052525997161865
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04858646565500481,0.1458669553815272,4.926821541942017,-0.5563523752085947,-0.00015513583416718656,0.00013488677970726376,0.830946443724374,-0.003289391528998194,0.0028339990355594376,0.01916635551770495,-0.00022010175371178775,0.00010563571208876965,0.0015811833918633056,6723,7000000,1.2,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.7834430817982337,-1.7468466283053432,4.923625208257461,2.3249282836914062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04801227257710788,0.1463059171244912,4.930381566818716,-0.5564626801845336,-0.0001438739267654397,9.94467469327304e-05,0.8308725864851259,-0.004503177894192391,0.0017603023538598668,0.02513046365394616,-0.0005319134288583882,0.00013823963342929346,0.0017861796550278086,6723,205000000,1.19,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.7851928570138286,-1.7530754556630586,4.92650079287191,2.6264917850494385
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04757571918289676,0.1468975983356218,4.934280340122366,-0.5565639604237707,-0.00013247116919178008,6.55249804249994e-05,0.8308047521020048,-0.005621491684653827,0.0008888388623296542,0.030127403702391788,-0.00045922413391963346,0.00012729112199849624,0.0016291656379507913,6723,406000000,1.18,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.786009796430707,-1.756514686905668,4.930197598065523,2.932252883911133
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.047139829745799305,0.14781848792617944,4.939602470542951,-0.5566732125752278,-0.00011830784858479079,2.5485023800282496e-05,0.8307315569755018,-0.007096830456049747,-0.00020480028988190962,0.036264817392949254,-0.0005558059228860657,0.00014534102916741176,0.001761158227964188,6723,593000000,1.17,0,2,2,-0.7819867641659811,-1.7383167056749682,4.920118813337524,-0.7856387272819743,-1.7563536969340818,4.934187631153275,3.2331461906433105
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04679356638733164,0.14906485326431843,4.945998547191704,-0.5567966899199853,-9.821859345838069e-05,-3.215287931484697e-05,0.8306488038957546,-0.008909350672248403,-0.0016777530443386744,0.043378804680312945,-0.0008003649838883575,0.0002395750200889779,0.001921911916724639,6723,780000000,1.15,0,2,2,-0.7841018425314348,-1.7527819271328384,4.939739517534188,-0.7841018425314348,-1.7527819271328384,4.939739517534188,3.535156488418579
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.046533528487773694,0.150887248338179,4.954532243322425,-0.5569437582153488,-8.093156531479845e-05,-9.784259021928853e-05,0.830550199603776,-0.010787065077720226,-0.0032091075021170776,0.05086557600034654,-0.0006369774951053842,0.00023730154623535782,0.0019975062969024293,6723,946000000,1.14,0,2,2,-0.7841018425314348,-1.7527819271328384,4.939739517534188,-0.7815293063048773,-1.7460059577734552,4.946321234343689,3.8594698905944824
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.04640922803266323,0.1528700611600371,4.963275598022464,-0.5570645248351361,-7.002836419442692e-05,-0.00015841989634407514,0.8304691957979949,-0.01265140705067334,-0.004678855241745245,0.057978157077424666,-0.0006716169082210399,0.0003600953277782537,0.0016584313584644406,6724,113000000,1.12,0,2,2,-0.7841018425314348,-1.7527819271328384,4.939739517534188,-0.7776174392668095,-1.7350224253056905,4.955020455103008,4.178185224533081
