x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4760172542581,0.3793026221487386,4.898909938665139,-0.701821132693073,-0.001420416059012274,0.0018636792217820311,0.712349357284324,0.009426614518058658,0.02551199377776414,0.0018953295150710159,-0.00024486991492267407,-0.0005845910152402212,0.003968066812376492,26351,643000000,4.65,0,2,2,-0.3959983927891953,-1.9417637628357738,4.989077691935848,-0.3591104655701018,-1.823925477999679,4.977761105513977,0.0001659393310546875
0.0,0.0,5.0,-0.46696439820337915,0.3747845068365,4.899706480006456,-0.7023775164977903,-0.0013224436276056636,0.0018892769708742049,0.711800889360062,0.014507686765277352,0.02512704004224567,0.002206042625668813,-0.00034456721209608077,-0.0004553868137691097,0.004651058907256811,26351,986000000,4.59,0,2,2,-0.3959983927891953,-1.9417637628357738,4.989077691935848,-0.35124308635942136,-1.7833575285058516,4.97439515047258,0.46395397186279297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4575779103091398,0.36837641694034307,4.900633298829646,-0.7030254932689853,-0.00122012096358414,0.0018940219409775835,0.7111610786591328,0.01829616634059232,0.024743887716114348,0.002458220157659113,-0.0004083674724597586,-0.00039396355759890866,0.004866648532697582,26352,355000000,4.52,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.3431590659777575,-1.7385024863180725,4.970745417176478,0.926098108291626
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.44785255706498833,0.3604461127118633,4.901939277760806,-0.7037216158570698,-0.0011475056501902402,0.0019140667986644448,0.7104723125883146,0.020161678587098202,0.024248437851506235,0.0047119982628848435,2.3976206264819666e-05,-0.00027697822133632144,0.004911986889055697,26352,735000000,4.44,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.3348779255971757,-1.6901119740418915,4.9668687913810485,1.4247865676879883
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4397670404333394,0.35350193734886787,4.904230055473105,-0.7043412460018332,-0.0011260933681043557,0.001936341233341695,0.7098580081093255,0.019831982888669535,0.02371939330468643,0.009079290439111447,-2.416438000807375e-05,-5.6883935783957895e-05,0.005815383292429033,26353,136000000,4.36,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.3263896196042865,-1.638791904965518,4.962794738032342,1.8373525142669678
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.43186513281646793,0.3469854899860156,4.908437946602201,-0.7050960475455997,-0.0011248913053929007,0.0019261260668316986,0.7091083051223549,0.017923653039461113,0.023081328799542097,0.01593052274934969,-7.942790034576319e-05,6.688560603151927e-05,0.006479038438556017,26353,471000000,4.27,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.3193000864706055,-1.5961164460098214,4.9594130959504525,2.2842066287994385
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.42245608122903744,0.3401806161830997,4.917431105894711,-0.7060353903291503,-0.001115906615208316,0.0019030016747697302,0.7081731150925006,0.014053385590047438,0.021965910931587628,0.026972880942312448,-0.00014132368590935585,-5.671690352926362e-05,0.005846932981512509,26353,815000000,4.16,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.31186299760021086,-1.5618330014149242,4.956386351042747,2.766112804412842
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.41437930755316194,0.33560317447233495,4.929751013975523,-0.7067959790908296,-0.0010848101016706748,0.001871307189790645,0.707414139904964,0.009866504220240982,0.020851493184776415,0.03784716950594157,-0.0003415110512605679,0.0001328229629393718,0.00555552164769324,26354,229000000,3.99,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.3018505165037221,-1.5373101168032777,4.954130324949503,3.244875907897949
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.40674602311785285,0.33273263729528535,4.946336615974455,-0.7075129440763664,-0.0010381147009360294,0.001771955837390005,0.7066974009112884,0.005265066792646047,0.01961693087753024,0.04929666534736372,-0.0008047427968449483,0.00022227147837838857,0.0048541171054239385,26354,615000000,3.86,0,2,2,-0.3431590659777575,-1.7385024863180725,4.970745417176478,-0.2917927193707546,-1.5362139161341755,4.954822526343333,3.7523579597473145
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3992624087143911,0.3316730831544378,4.968568762605227,-0.708141797895149,-0.0009568436200141047,0.0016085861183419761,0.7060677665598483,0.0002174965627376794,0.01822148958588455,0.061656173309894445,-0.0009322940115907841,0.00041963607770867384,0.004009598433185602,26354,984000000,3.77,0,2,2,-0.2810028622109671,-1.550135845698143,4.958798631878318,-0.2810028622109671,-1.550135845698143,4.958798631878318,4.268108367919922
