x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08879656049319683,0.4325569775749797,4.919973704520257,-0.3682745246661723,-0.0005006121706315444,0.0005872918664198026,0.9297167735163343,-0.006558763491095814,0.021026705153280048,3.7519919808859264e-05,-0.00024312843152074493,-0.0007598214210702281,0.0023795610559318447,7003,816000000,3.97,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4960294793024917,-1.0787970236809137,4.914795509084084,8.845329284667969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08561903899515899,0.4303603514064654,4.919980537178716,-0.36854538595976694,-0.00043611420446644836,0.000606255272589577,0.9296094560333987,-0.002756200437470934,0.02093985668284744,-2.489127684772244e-05,-3.822216676496737e-05,-0.0007210382364064571,0.003830955938610714,7004,2000000,3.95,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4785320119300873,-1.0666065910507394,4.914931794097345,0.29395103454589844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0831918807679931,0.4281102017689708,4.920065791361208,-0.3688542266471934,-0.00038298707009628977,0.0006111252326299353,0.9294869764183653,-0.0002943774175743793,0.020357657757191745,0.0010124592878884005,-0.00021023737417635857,-0.000576688722730978,0.004365754693935742,7004,183000000,3.93,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4626591686806945,-1.055440286981141,4.915025856928432,0.6245307922363281
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08133041691849655,0.4259975443751788,4.9202856297579665,-0.36915579406281546,-0.0003501579145869662,0.0006270291194857373,0.9293672492259293,0.0014590345705458737,0.019892606524373004,0.0020114629976649015,0.00015644860553720719,-0.0004803330284630647,0.0048842368414625525,7004,352000000,3.89,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4489899303510803,-1.0459334496697963,4.9150961193035005,0.9520535469055176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07901361460001523,0.42283988284346885,4.920899724570216,-0.3696240444975705,-0.00031460024347194004,0.0006440016277590625,0.9291811190601369,0.003088824224341237,0.018934151702342014,0.004184980229381437,-5.5623332784193735e-05,-0.0003149052844264588,0.005078373669675784,7004,496000000,3.87,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4381104634777964,-1.0386767081485884,4.915265828739181,1.2400076389312744
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07702684974647107,0.4197595127931349,4.922128593844374,-0.3700846782185453,-0.000287210987191864,0.0006311947554320601,0.9289977664402135,0.003592199657462494,0.017237559518465163,0.007820591936695796,-0.0002328455892097736,-0.00014041566771538783,0.004876907769357786,7004,696000000,3.82,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4251857025266397,-1.0309402400249155,4.915709829092159,1.519636869430542
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07547503708240302,0.4171300452974446,4.923839481867507,-0.37048908734568864,-0.00026456548747508246,0.000618600756599139,0.9288365752359052,0.003961156077576097,0.01596357704739164,0.010912972464946174,-0.0002139862360195366,-0.00020970621079641205,0.004811599137610756,7004,880000000,3.78,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4162960764654293,-1.027286112478299,4.916467664162218,1.8088757991790771
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07397113664122527,0.4144259843740774,4.926479820156911,-0.3709344518417895,-0.0002344253553302246,0.0005757274799738054,0.9286588426432242,0.0037423727485519226,0.014156908735424351,0.015194871526759723,-0.0005210800907207158,-6.249994513041202e-05,0.0047759220251464285,7005,71000000,3.74,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4116926054804868,-1.0273731406903797,4.917575022290323,2.107288122177124
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07264553228282822,0.41200960173934315,4.929928413453125,-0.3713518423804863,-0.00021412009786749518,0.0005319579576475164,0.9284920464570139,0.0033183639885374927,0.012629304453197496,0.019026692280845726,-0.0004942539732155637,-3.282586852337843e-06,0.004317257980801514,7005,264000000,3.71,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4099042378667217,-1.0306024430211593,4.919443830613922,2.4070651531219482
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07156919302120666,0.4101318820642803,4.933750042329737,-0.3717051696588943,-0.0001991658375568434,0.00048254728711675577,0.928350684994597,0.002484660656580209,0.010918314317914684,0.023100141547700966,-0.00054208664437283,7.657175800090954e-05,0.004170724560026429,7005,470000000,3.67,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4111202815610147,-1.0364736518741808,4.922156323819578,2.711636781692505
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07048345174880928,0.40846119537045844,4.938916597263984,-0.3720777677100561,-0.0001783060790119184,0.0004064934891914637,0.9282014532125485,0.0012506793559985917,0.008839577104777022,0.028277628280571752,-0.00078825710829733,9.05760622060825e-05,0.003896860380336875,7005,652000000,3.64,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4143896646521903,-1.0435200823301665,4.925462449592613,2.9943158626556396
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06958873266656332,0.40734880849244415,4.944403691864066,-0.37240893275763043,-0.0001600507485701488,0.00032981686189670096,0.9280686679373019,0.00018730187857489696,0.0071574910899749825,0.03236552527188625,-0.0008117002380458871,0.00014524177913699532,0.00400853559767711,7005,845000000,3.6,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4200365939615536,-1.0529606060317316,4.9300658119197465,3.2774665355682373
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0686560587215182,0.40655656543709134,4.951418353100163,-0.37276019247756154,-0.00013352252948732927,0.00021389572208595393,0.927927677852345,-0.001364865840002873,0.005195103672592373,0.03747947817943032,-0.0011471679158603365,0.00020411526122643409,0.003613952117120789,7006,38000000,3.57,0,2,1,-1.5423116225642843,-1.1082190958552118,4.914325698766843,-1.4267960188679054,-1.063010691803209,4.9356427904781945,3.5658247470855713
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0680260597407629,0.4062806479631282,4.956906688764605,-0.3729902804520551,-0.00011717666065180494,0.00012900974475100086,0.9278352333870563,-0.00232514448072327,0.004021823389164621,0.04064179487107888,-0.0011618740131780214,0.0002513467165954353,0.0034943413538712775,7006,219000000,3.53,0,2,1,-1.432410734371649,-1.071018835497,4.941537470222516,-1.432410734371649,-1.071018835497,4.941537470222516,3.8846819400787354
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.06732454294167863,0.4062364043460105,4.963725994095211,-0.373246945396721,-9.604535180695101e-05,1.823873685407292e-05,0.9277320239135093,-0.003626254741547618,0.0024823405539159582,0.04446452245961606,-0.0014993315062383772,0.00029164625061639526,0.003434047721384559,7006,359000000,3.51,0,2,1,-1.432410734371649,-1.071018835497,4.941537470222516,-1.4352981022469835,-1.0753030203168754,4.946737972496863,4.210861921310425
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06664091786250503,0.40651921857393913,4.97115127661174,-0.3735007100379664,-7.034353481127768e-05,-0.00010101764909846227,0.9276298854868554,-0.004894003486418623,0.001017392908418041,0.04804736042907494,-0.0014358852695295354,0.00021877301037420693,0.0034096415674866876,7006,526000000,3.48,0,2,1,-1.432410734371649,-1.071018835497,4.941537470222516,-1.4364831504371274,-1.0776029501616973,4.953275520391605,4.512804269790649
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.0658976234446391,0.4072282680171246,4.98019708345721,-0.3738228704748307,-5.8703381004835134e-05,-0.0001723190787315727,0.9275000961563322,-0.006484681470938493,-0.000938706759432093,0.0522662359142832,-0.0004878893435034115,0.0001413528039506673,0.00433751611126354,7006,695000000,3.46,0,2,1,-1.4351776759058192,-1.0768830456667002,4.960435866009576,-1.4351776759058192,-1.0768830456667002,4.960435866009576,4.8297553062438965
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06519398662486169,0.40842551655450976,4.990045983700014,-0.3742177166852681,-4.2497131679099004e-05,-0.00024606905539233576,0.9273408424969098,-0.008308288664859161,-0.003131153734705442,0.056915965988209305,-0.0008600304681749549,0.00013908714038279868,0.005011883968109032,7006,870000000,3.42,0,2,1,-1.4351776759058192,-1.0768830456667002,4.960435866009576,-1.4310384344294744,-1.0727167078200308,4.969306840279583,5.118061542510986
