x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.021428043833844657,0.3387510691652202,4.971405444515646,-0.4090275735017507,-0.0005757566738901862,-0.0006751477606980747,0.9125215925089244,-0.08521449357897859,0.022806121063951412,0.0005455288744236112,-0.0004933199761580909,0.002015950258282828,0.003417862285459705,2546,668000000,5.22,0,2,1,-1.2366991947001666,-1.2570715818591573,4.940696966155015,-1.2653867449302092,-1.324650438302506,4.9378982208753595,0.0002493858337402344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.01092858149012723,0.34582119712624626,4.971509753354046,-0.40930149717168907,-0.0006754236020230081,-0.0007510412906830235,0.9123986322616617,-0.08957476361175257,0.02207869468932037,0.0006665041874717846,-0.0003687559114951,0.0015427804896717134,0.004869331678492017,2546,890000000,5.16,0,2,1,-1.2695491931338898,-1.3403496303863394,4.937217598787148,-1.2695491931338898,-1.3403496303863394,4.937217598787148,0.274993896484375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.00040062624312716625,0.3530315266808644,4.971626512297003,-0.4096577383506321,-0.000732846618540775,-0.0007968168952484635,0.9122386559602229,-0.08383135450634957,0.02209258805393758,0.0006412951867298227,-0.0001419959147597183,0.0002621143835312978,0.006414076733562979,2547,32000000,5.11,0,2,1,-1.2695491931338898,-1.3403496303863394,4.937217598787148,-1.2683173714503349,-1.3449910467929747,4.936952521648008,0.5177748203277588
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.009103889403226526,0.3590459184530805,4.9717761889610665,-0.4101009759507969,-0.0007060252684897672,-0.0007951003944553347,0.91203950510265,-0.07115976872826979,0.022239463029663398,0.0016250171538579924,-0.0001244297166635988,-0.0007848511245356349,0.007097137722666957,2547,168000000,5.05,0,2,1,-1.2641576140835795,-1.3456447101730684,4.936856928592872,-1.2641576140835795,-1.3456447101730684,4.936856928592872,0.7437765598297119
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.018501047633800543,0.3643548283787266,4.972306756279605,-0.4106368616388052,-0.0006195728534204869,-0.0007855025032476918,0.9117984245318309,-0.05767579228657912,0.0214826782559285,0.005076722919235039,-0.0004866877191034291,-0.0011355251217537443,0.007681014994886937,2547,309000000,4.99,0,2,1,-1.2641576140835795,-1.3456447101730684,4.936856928592872,-1.2573292137498344,-1.342608194339718,4.937100804915104,0.9781045913696289
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.02458982367053114,0.3674261256973117,4.973119977222779,-0.4110717353896293,-0.0005456826672243362,-0.0007772838182385531,0.9116025046170348,-0.048796910583366604,0.020685956190559532,0.008061701579567601,-0.00028894051240513363,-0.001203538181471231,0.008176607025234262,2547,458000000,4.92,0,2,1,-1.2641576140835795,-1.3456447101730684,4.936856928592872,-1.2466578287453314,-1.3351215574647826,4.937878586983112,1.190133810043335
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.030763401732254825,0.3701663801791572,4.974542034943407,-0.4116049792566894,-0.0004579467721744457,-0.0007712616619341871,0.9113619130133224,-0.03995343891087224,0.019450722123068316,0.0122767507558495,-0.0006291521344792272,-0.0011025818480447924,0.00843361976876622,2547,588000000,4.86,0,2,1,-1.2369329273094412,-1.326986450069142,4.938940560146595,-1.2369329273094412,-1.326986450069142,4.938940560146595,1.4151101112365723
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0360417311581372,0.37220831357218415,4.976626866188713,-0.41215164354887546,-0.00037287112811864513,-0.0007807028879311232,0.9111148523595054,-0.03249135399776547,0.01794485883708715,0.017066829045711662,-0.0005967539834728086,-0.0010328674306947505,0.008770384010858834,2547,719000000,4.79,0,2,1,-1.2369329273094412,-1.326986450069142,4.938940560146595,-1.2240160209199318,-1.3151572623390722,4.940681494160454,1.640650749206543
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.040521294936692695,0.3736963279475723,4.979415554222011,-0.4127188505433334,-0.0002943113517352037,-0.0007894317162592426,0.9108580792772181,-0.026516228119431818,0.016078187663844834,0.02264593026102601,-0.000549454887277534,-0.0008779322115515242,0.008937925304053351,2547,863000000,4.73,0,2,1,-1.2369329273094412,-1.326986450069142,4.938940560146595,-1.2096753698797245,-1.3010812419119449,4.943089861222021,1.8672304153442383
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.04430213202448278,0.37481334567867575,4.98301492784296,-0.41329064441069885,-0.00022068447792806948,-0.0008109198556525838,0.9105987793479288,-0.021616970599672585,0.014120185275385522,0.02826577635392315,-0.000850794191364912,-0.0008128291312914371,0.008994716426968807,2548,2000000,4.67,0,2,1,-1.1941636206770536,-1.2850877827732803,4.946160215293491,-1.1941636206770536,-1.2850877827732803,4.946160215293491,2.0893917083740234
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.047465453248796016,0.3756625494753664,4.9874183997591395,-0.41386221317773497,-0.00014904494877393407,-0.0008405935019854538,0.9103391344393552,-0.017846278948118795,0.01188335972777987,0.034499764102711425,-0.0007595993622544484,-0.0006660908866251702,0.008906704806577181,2548,140000000,4.61,0,2,1,-1.1941636206770536,-1.2850877827732803,4.946160215293491,-1.1779572172907657,-1.2678143430756854,4.949879393363891,2.3140385150909424
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05008227790901287,0.3763850751252119,4.992718612250874,-0.4144267217190697,-8.84013906703814e-05,-0.0008675994070787968,0.9100822664911384,-0.014871887366112719,0.009587910490418882,0.040645151943257685,-0.0006587327334273141,-0.0006158395933653082,0.008831588638713583,2548,281000000,4.55,0,2,1,-1.1941636206770536,-1.2850877827732803,4.946160215293491,-1.1621218479666509,-1.2506254796045486,4.954345868846502,2.540769338607788
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05221904432664085,0.3770586759821968,4.9988792948475735,-0.4149915508150882,-3.2923218252627366e-05,-0.0008964309895992986,0.9098248227431643,-0.01289156313716551,0.0070657132113986585,0.04715139359939026,-0.0007304035932520492,-0.000439567583043754,0.00894110553417704,2548,427000000,4.5,0,2,1,-1.1941636206770536,-1.2850877827732803,4.946160215293491,-1.147758792137052,-1.2350417080622345,4.959502038290465,2.7565462589263916
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.054155773870108205,0.3779177770163339,5.007043298715234,-0.41564318162513425,1.9099075706126224e-05,-0.0009392524130341114,0.9095272744721103,-0.011315075897420541,0.004251407126449971,0.054260667173624,-0.0007627284958289238,-0.0003244441103333884,0.008911614077078411,2548,559000000,4.45,0,2,1,-1.1354841433478269,-1.221929714460571,4.965285244589392,-1.1354841433478269,-1.221929714460571,4.965285244589392,3.0819075107574463
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.055465629185732515,0.3787522514567033,5.015045256692973,-0.41620843020590037,5.861482679358576e-05,-0.000974365708074716,0.909268711548632,-0.01013326134727375,0.0021078911315025755,0.059536610405519164,-0.0006235639943952265,-0.00027394437722705334,0.008859340960043482,2548,723000000,4.41,0,2,1,-1.124938736879622,-1.2111170383255616,4.972762920752979,-1.124938736879622,-1.2111170383255616,4.972762920752979,3.4111180305480957
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.056856696157279195,0.380185189524977,5.025102962473476,-0.41684954915510986,7.997623151379505e-05,-0.0010670485959672106,0.9089748667484034,-0.01694318990897916,-0.0009242940603910402,0.06601047309804087,-0.0015076819295245514,0.0009584202132373321,0.00871659503900446,2548,875000000,4.37,0,2,1,-1.124938736879622,-1.2111170383255616,4.972762920752979,-1.1189589146873604,-1.205543419388308,4.980101436957004,3.6899642944335938
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.05978571266307393,0.3844061947870665,5.0376771339817035,-0.4175625598356304,-2.9050923631197866e-05,-0.001283490620550454,0.908647269533886,-0.041488522290859295,-0.005113987738501796,0.07311188543539875,-0.0016583293586336367,0.0031070629120222293,0.008769121086515952,2549,30000000,4.32,0,2,1,-1.124938736879622,-1.2111170383255616,4.972762920752979,-1.1156757707314013,-1.2032583631155354,4.989602188414869,3.9842681884765625
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.06517599513783695,0.3927388832574746,5.051580672489753,-0.41830290415110266,-0.00025316698559857225,-0.0015141074344438257,0.9083062940241622,-0.06594023263534304,-0.009710921159628617,0.08073674250924698,-0.0010494485877643456,0.0032968019468171406,0.009296943335357355,2549,199000000,4.26,0,2,1,-1.124938736879622,-1.2111170383255616,4.972762920752979,-1.116052366670638,-1.2051103736859845,5.001889761564868,4.2914206981658936
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07226925261333754,0.4043310650112124,5.06695543424426,-0.41908828583534974,-0.0004222341863256376,-0.0017378178674839987,0.9079437264406531,-0.08203626568770318,-0.01408558306756184,0.08914779714886148,-0.0013374862305681745,0.0022564052869711304,0.009836962090048473,2549,391000000,4.18,0,2,1,-1.124938736879622,-1.2111170383255616,4.972762920752979,-1.1202012209118695,-1.210890909950317,5.015865673877656,4.599344491958618
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.0781355435762035,0.41448357858351204,5.079864287038407,-0.4197169753308706,-0.00046468109131525917,-0.0018275850928462089,0.9076530750365567,-0.08167934139602535,-0.016340204947780428,0.09424096341483072,-0.000687966087298264,0.00013857920038162774,0.009912688983604312,2549,571000000,4.08,0,2,1,-1.1277110696822539,-1.2197864947978405,5.03153601728303,-1.1277110696822539,-1.2197864947978405,5.03153601728303,4.848260402679443
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08350853624594179,0.4245136404409698,5.09345225215175,-0.4203588014060968,-0.000392138754603322,-0.001890605520370355,0.9073559113811915,-0.07686573683409927,-0.018310536644567072,0.09912816153963407,-0.0018802759313985007,-0.00104279796460105,0.010440156165714143,2549,702000000,4.0,0,2,1,-1.1277110696822539,-1.2197864947978405,5.03153601728303,-1.1350739585539773,-1.2277640951875732,5.044750142048918,5.09249472618103
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08748233922859397,0.4327067631269453,5.105628526613296,-0.42094142043466865,-0.00027627813057240947,-0.001953245131069959,0.9070856790106963,-0.07100724990530055,-0.01985834187894684,0.10286281035917874,-0.0016154876448126743,-0.001433501267911197,0.010882933111133752,2549,839000000,3.92,0,2,1,-1.1423836374414191,-1.2348685423461645,5.058797186023875,-1.1423836374414191,-1.2348685423461645,5.058797186023875,5.318202257156372
-0.08856374635655673,0.936906572928623,5.684547105928688,0.09086371388591415,0.44049683756544034,5.118218844975796,-0.42154470972543057,-0.0001666024250943993,-0.00197737685981973,0.9068054476715988,-0.06563679536627909,-0.021566883919570203,0.10638755409672004,-0.0003380783084594441,-0.001464206309265137,0.011365870523150079,2549,962000000,3.84,0,2,1,-1.1423836374414191,-1.2348685423461645,5.058797186023875,-1.1470296501050288,-1.2381520301221,5.071470089557511,5.537001848220825
-0.08856374635655673,0.936906572928623,5.684547105928688,0.09410210843119349,0.44921392870458854,5.1334514433157405,-0.4222865653564791,-6.977377068137025e-05,-0.0019491454444434315,0.9064602874274665,-0.06032270461296894,-0.02377831426610912,0.11037921831460425,-0.00021644694925271324,-0.0013490593232745596,0.01190930688608205,2550,90000000,3.76,0,2,1,-1.1423836374414191,-1.2348685423461645,5.058797186023875,-1.1493497809876412,-1.2378159213609263,5.084622121676123,5.75376558303833
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.09633122975495778,0.45642840285950315,5.146928178728426,-0.4229414382152265,5.374610656730958e-06,-0.0019287743138323666,0.906154964474176,-0.05658483728353664,-0.02580753900702616,0.11373091322979674,-0.00023981127981187456,-0.0011595041087275604,0.012136928762629395,2550,226000000,3.66,0,2,1,-1.1423836374414191,-1.2348685423461645,5.058797186023875,-1.1492472123854633,-1.233008951631278,5.100597642449008,5.983064889907837
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.09809958408535012,0.4635103996819916,5.160819288921437,-0.42360405632003273,6.806237663130007e-05,-0.0019102043834200093,0.9058454338108355,-0.05353934259044153,-0.027905510532284385,0.11701140807688823,-7.624448272736117e-05,-0.0010020837521551584,0.012183414401079062,2550,351000000,3.57,0,2,1,-1.146978432933232,-1.2254741028335456,5.114764148033762,-1.146978432933232,-1.2254741028335456,5.114764148033762,6.2158284187316895
