x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.00639371824972,-1.512154508666719,4.91711975887859,-0.8725575286944536,-0.0004543265239915216,0.00127393567955754,-0.4885094981614191,0.0912259349220362,-0.00465254257888415,-0.00013023152009921328,4.762541436775791e-05,0.001220058709350269,-0.0003204722617056177,3347,497000000,0.78,0,2,3,0.014407282805198431,0.20761575859420803,4.919054452324901,0.014407282805198431,0.20761575859420803,4.919054452324901,0.0003578662872314453
0.005294500000000001,0.0,5.0,-0.9960126966073064,-1.4974326863978604,4.917145373684011,-0.872590682280928,-0.0003385171744988283,0.0010701580522028654,-0.4884508586995935,0.05931086293124005,-0.004936633846383742,-3.6445440979279494e-05,-0.0002919071647511373,0.0025886391540552722,-0.000700940023534713,3347,762000000,0.79,0,2,3,0.014407282805198431,0.20761575859420803,4.919054452324901,0.015150163281140938,0.20607595952662033,4.919114859087559,0.33452272415161133
0.005294500000000001,0.0,5.0,-0.990948279216667,-1.490908365208462,4.917161233638136,-0.8726237092731979,-0.00018334459169585518,0.0008489366836429705,-0.4883923706463411,0.033980778906865836,-0.005109946631848238,2.3274995905667993e-05,-0.0002837200497651793,0.003150553243358445,-0.0007719816892404197,3348,7000000,0.8,0,2,3,0.014407282805198431,0.20761575859420803,4.919054452324901,0.015534087858842353,0.20421046193756198,4.919174166473643,0.5956108570098877
0.011872687500000001,0.0,5.0,-0.9881872172695998,-1.4882106089722165,4.917175679213234,-0.8726531161240392,-1.4125125467308937e-05,0.0005945532571931991,-0.48834023510858615,0.009360425750133369,-0.005350353657427755,6.744599508709968e-05,-0.0002397496984940517,0.003489056575745053,-0.0005743210465425364,3348,193000000,0.8,0,2,3,0.014407282805198431,0.20761575859420803,4.919054452324901,0.015676638209960736,0.20259867376351298,4.919220580512487,0.8435754776000977
0.021036000000000003,0.0,5.0,-0.9876024000131058,-1.4893698764616345,4.917193112049539,-0.8726721528210557,0.00014802665154775696,0.00029152424781486903,-0.4883064681041888,-0.014338111558819647,-0.00568218201884901,9.50888618840062e-05,8.612379573946782e-05,0.0033184610856551444,-0.000218656221306901,3348,365000000,0.81,0,2,3,0.014407282805198431,0.20761575859420803,4.919054452324901,0.015726453638784423,0.2008371654550902,4.919268452778746,1.1015312671661377
0.021036000000000003,0.0,5.0,-0.988988049642189,-1.4936304175478126,4.917202741880516,-0.8726669287351376,0.00028946512607891395,4.6470286591905664e-05,-0.48831582561128967,-0.03256787742126967,-0.005937569858384633,1.2571283047379311e-05,-5.224786079338628e-05,0.0029575449843832757,0.000340560390554856,3348,566000000,0.82,0,2,3,0.01569079008307992,0.1987311269426934,4.919323157841109,0.01569079008307992,0.1987311269426934,4.919323157841109,1.3462238311767578
0.032757812500000004,0.0,5.0,-0.9923342811264865,-1.501420973064644,4.917200925033107,-0.8726367862875704,0.0004296925908642711,-0.00019363583248728456,-0.4883695497132707,-0.04996879900972164,-0.006263752333648777,-7.999846890686756e-05,-0.00011124224954528472,0.0026078665996465134,0.0008285714216071938,3348,742000000,0.82,0,2,3,0.01569079008307992,0.1987311269426934,4.919323157841109,0.015606803230737584,0.19672535781437317,4.919373599642791,1.627150535583496
0.032757812500000004,0.0,5.0,-0.9989925387437683,-1.5154456809372512,4.917164769772628,-0.8725631072679929,0.0006009467211820647,-0.0004464942504838048,-0.4885008324872615,-0.06513823156621568,-0.006466379393772784,-0.00031882878025417085,-0.00018305794071693526,0.001972955146811728,0.00151672970787331,3348,942000000,0.82,0,2,3,0.01569079008307992,0.1987311269426934,4.919323157841109,0.017734756548996516,0.19817267313243764,4.919419487770549,1.9751513004302979
0.047011500000000005,0.0,5.0,-1.0060069647632217,-1.5298893511940765,4.917092583193034,-0.8724562728020255,0.0007030829146982602,-0.0006003273620532819,-0.48869131088026396,-0.06350634933254948,-0.006517394246258181,-0.00044572421188377907,0.00017657868909282115,0.0007167860246681812,0.0020636450472011347,3349,206000000,0.8,0,2,3,0.01569079008307992,0.1987311269426934,4.919323157841109,0.026633207530797575,0.21022164790778505,4.91947940792232,2.3444488048553467
0.047011500000000005,0.0,5.0,-1.0108036713513056,-1.540412669739422,4.917028305465348,-0.8723349795423351,0.0006661811673423473,-0.0005800403586236145,-0.48890786782655493,-0.041375421410096265,-0.006259303374697882,-0.0003149375177557966,0.0001896041339932708,-0.0011189825158908207,0.0023990318823052803,3349,454000000,0.78,0,2,3,0.01569079008307992,0.1987311269426934,4.919323157841109,0.039950216085410786,0.2297557085267939,4.919556979933418,2.6306893825531006
