x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.36742393377047927,0.48138667581798267,4.91852397997137,-0.8761686533641383,0.00035483444655010413,-0.0014162444001950786,0.48200244730331676,-0.09565043598735272,-0.020882125127236396,-5.271082611944394e-06,0.0003301024690927079,0.0022629871409662883,-0.01405918746968382,1758,180000000,8.44,0,2,4,1.2029492269064108,-1.379521614752494,4.9176265031669395,1.2029492269064108,-1.379521614752494,4.9176265031669395,8.416175842285156e-05
-0.007994025752217304,0.06280566511082372,5.0,0.3579070928174959,0.4909203270568079,4.918559765490209,-0.8757388271714037,0.0003258692361572655,-0.0015076024760735905,0.48278269182777134,-0.08904860604515243,-0.02155297639088207,1.059698032452116e-05,-0.0007594885289563535,0.00017456649743508024,-0.01118410846174811,1758,321000000,8.31,0,2,4,1.2029492269064108,-1.379521614752494,4.9176265031669395,1.2017674110051069,-1.3878637344348403,4.917614222361147,0.196244478225708
-0.01697820740838507,0.1255483960083878,5.0,0.34910040304447804,0.49906995923225095,4.918593975068402,-0.8754169655584632,0.0003855565889245529,-0.0014880255488304455,0.4833660864587987,-0.0773244446648221,-0.022694245659832378,-8.633923886498975e-06,-0.0004981704421425093,-0.0012035781651320576,-0.00798506107457797,1758,464000000,8.2,0,2,4,1.2029492269064108,-1.379521614752494,4.9176265031669395,1.1999349221067146,-1.3946504072828176,4.917610507508092,0.39620089530944824
-0.01697820740838507,0.1255483960083878,5.0,0.34103072525882844,0.5057993804223015,4.918620684648343,-0.8751867860655762,0.00045848205114646116,-0.0014077200069947454,0.4837829033924177,-0.06634674171522319,-0.023613154297453826,4.310254416080263e-06,-0.00025113778576724144,-0.0017038386999956856,-0.005966031858406495,1758,610000000,8.12,0,2,4,1.197041484609444,-1.3989861720148318,4.9176195325448075,1.197041484609444,-1.3989861720148318,4.9176195325448075,0.5827391147613525
-0.01697820740838507,0.1255483960083878,5.0,0.3336449436823411,0.5112579907575348,4.918647909500587,-0.8750011701608335,0.0005318894721682307,-0.0013073076077950315,0.48411874602991756,-0.0567774055179616,-0.02416628656413731,4.4370027076699244e-05,-0.0002130189329818677,-0.0017813482941164693,-0.0052637982207670575,1758,744000000,8.06,0,2,4,1.1931004482075522,-1.4008961668766222,4.917640621270467,1.1931004482075522,-1.4008961668766222,4.917640621270467,0.7748291492462158
-0.026955524430023026,0.18821223430714068,5.0,0.3268672106189126,0.5156437402745931,4.918676422694496,-0.8748230618679436,0.000602264926947956,-0.0012080957122843322,0.4844406962732422,-0.04848646274580103,-0.024613738227637943,7.903074078769339e-05,-0.00018495294398235274,-0.001674402790285967,-0.005352709831640823,1758,885000000,8.01,0,2,4,1.1882116155842934,-1.4005960558245598,4.917673924747471,1.1882116155842934,-1.4005960558245598,4.917673924747471,0.9631011486053467
-0.026955524430023026,0.18821223430714068,5.0,0.32061850713177414,0.5190810980604508,4.918706364783705,-0.874634717784149,0.0006661310786017284,-0.0011170616837373635,0.48478079467860835,-0.04115777790978513,-0.024953837998492753,0.00010848186134353906,-0.00016096884678518109,-0.0015049929061206058,-0.005790811565020704,1759,22000000,7.96,0,2,4,1.1882116155842934,-1.4005960558245598,4.917673924747471,1.1824775352068893,-1.3982932559354917,4.917726499366484,1.148688554763794
-0.03792871608951609,0.2507810623072051,5.0,0.31484761198509864,0.5217034422133747,4.918737779876925,-0.8744244126496862,0.0007226515066119341,-0.0010362062764057937,0.4851601288374835,-0.03495293549508062,-0.02508429415321629,0.000133452824843124,-0.0001404642048896676,-0.0013265232269077387,-0.006662344821961597,1759,159000000,7.92,0,2,4,1.1882116155842934,-1.4005960558245598,4.917673924747471,1.1759939705270017,-1.3942005794928063,4.917787274021411,1.34017014503479
-0.03792871608951609,0.2507810623072051,5.0,0.3102314422961373,0.5234132802699559,4.9187659130124635,-0.8742181759632844,0.0007654742194147525,-0.0009749139062264495,0.4855317130811564,-0.030410766209733646,-0.025134295224509284,0.00015191070624037198,-0.00012489791316738774,-0.0011826436548290076,-0.007455623745045159,1759,306000000,7.87,0,2,4,1.1882116155842934,-1.4005960558245598,4.917673924747471,1.1689539541956713,-1.3887598415953626,4.917844960483356,1.528827428817749
-0.03792871608951609,0.2507810623072051,5.0,0.3051788845375648,0.5248735684657341,4.918800138156681,-0.8739526766186666,0.0008006520969700117,-0.0009088359049796867,0.4860095184300258,-0.02594118345649684,-0.02510525154035697,0.00017084553323632926,0.00023702820186599638,-0.0009572681506142544,-0.008047821393120103,1759,436000000,7.82,0,2,4,1.1627116545158687,-1.3835543816224,4.917886550568061,1.1627116545158687,-1.3835543816224,4.917886550568061,1.7134151458740234
-0.04990027644803874,0.3132386055305398,5.0,0.30043876190589097,0.5258709429191967,4.918833874739843,-0.8736701659972761,0.0008192443562271026,-0.0008519038820567181,0.4865172598631544,-0.022203558258253164,-0.024906592278185317,0.00014368768137935597,5.190014391587283e-05,-0.0007860001517201454,-0.008577510197937954,1759,574000000,7.76,0,2,4,1.1627116545158687,-1.3835543816224,4.917886550568061,1.1558298602214063,-1.3783550702359726,4.917918725274428,1.901108741760254
-0.04990027644803874,0.3132386055305398,5.0,0.29598683115835145,0.5264751695846092,4.9188590825084955,-0.8733698826532983,0.0008409555652181843,-0.0008064127225660817,0.48705614724220664,-0.018899007362979788,-0.024662013478608427,8.362635643873132e-05,3.909706656202161e-05,-0.0006807804140862572,-0.008972446357802255,1759,713000000,7.7,0,2,4,1.1627116545158687,-1.3835543816224,4.917886550568061,1.1490702581476646,-1.3733573715552159,4.917942247377919,2.0930304527282715
-0.04990027644803874,0.3132386055305398,5.0,0.29120361298866554,0.5267664782965037,4.9188804421470245,-0.8730108493813904,0.0008549993076861029,-0.0007596894001585801,0.48769944505871843,-0.01599372204423454,-0.024302799637123822,7.721345751193897e-05,0.00020933286037916332,-0.0005285628617457405,-0.009477107050770428,1759,853000000,7.64,0,2,4,1.1417806265290855,-1.3670128203780603,4.917965998462039,1.1417806265290855,-1.3670128203780603,4.917965998462039,2.2863683700561523
