x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6202738510553976,-0.07863721237259558,4.907882328947191,-0.999976677638559,-0.00019467511890749746,0.0009650620926312955,0.006758323438919522,0.09449934862615536,0.005371592423124879,0.002608178983642008,-7.3445132198202145e-06,-0.0011310094237160229,0.0006106361638558155,27286,567000000,0.25,0,2,2,0.57249704706564,-0.11366748175529776,4.918406791553124,0.5552066705590587,-0.11455399873283094,4.919051057830803,8.082389831542969e-05
0.0,0.0,5.0,-1.5866773483593744,-0.0772700871333452,4.908807265392757,-0.9999772043338933,-0.00020457682229288194,0.0011263097417479322,0.006654351002184089,0.10209676307008064,0.005278381040576979,0.002380613607666966,0.00016357267753619453,-0.0007516249638683803,0.0007284307059762796,27286,900000000,0.19,0,2,2,0.57249704706564,-0.11366748175529776,4.918406791553124,0.5445626923686188,-0.10664389592900678,4.919180583103787,0.461470365524292
0.0,0.0,5.0,-1.5553111919464824,-0.07612429047556668,4.90955746937868,-0.999977883378036,-0.0002253899741761075,0.0012187737759453737,0.0065342593019461215,0.10642011811862746,0.005131246939951132,0.0021421723587555226,0.0001232732557809868,-0.0005107506979129539,0.0008397289775530226,27287,243000000,0.27,0,2,2,0.57249704706564,-0.11366748175529776,4.918406791553124,0.532971804597536,-0.09765046786527139,4.919646221349988,0.9136807918548584
0.0,0.0,5.0,-1.5185326524779093,-0.07486635227932659,4.910334565126239,-0.9999787350193898,-0.00023225715778610247,0.0012877988821661272,0.006388829288092257,0.10932841794984667,0.005162851910334399,0.0018538400297879582,-8.19509359928361e-05,-0.0002893189900987636,0.0008647477045542473,27287,556000000,0.44,0,2,2,0.57249704706564,-0.11366748175529776,4.918406791553124,0.5222572064321422,-0.08866407613251603,4.92110591172574,1.3673288822174072
0.0,0.0,5.0,-1.470021285747688,-0.0731786179607537,4.911182412885416,-0.9999798880452166,-0.00021755513377914632,0.0013320892390256773,0.0061969115774482275,0.11062284294699427,0.005156518046599222,0.0014477565160169418,-5.354891712272547e-05,-0.00014898596418788657,0.00087557863253096,27287,877000000,0.72,0,2,2,0.5097870716975238,-0.0768748421749465,4.924830849593109,0.5097870716975238,-0.0768748421749465,4.924830849593109,1.9830307960510254
0.0,0.0,5.0,-1.425613870347168,-0.07142980055991895,4.911872750942539,-0.9999814219454657,-0.00018898640269462942,0.0010681927861692234,0.0059982507646514915,0.06336190634970282,0.004716857297212353,0.001034284049497555,-0.00018801377166255406,0.003243382047912746,0.0008285263788820885,27288,335000000,1.25,0,2,2,0.5097870716975238,-0.0768748421749465,4.924830849593109,0.49334837244542495,-0.05834294450295423,4.93402652791855,2.573866605758667
0.0,0.0,5.0,-1.413093357562117,-0.06995849698895978,4.912216809870649,-0.99998304573484,-0.0001781373821360708,0.0004435399867128956,0.005803428488941054,0.007852442862157865,0.004270443374415286,0.0008160735517306568,3.3485922656950606e-05,0.003617448123804934,0.0017767729559636791,27288,780000000,2.05,0,2,2,0.4759351876149175,-0.03531839687562569,4.950044451462196,0.4759351876149175,-0.03531839687562569,4.950044451462196,3.0664031505584717
0.0,0.0,5.0,-1.4182475812199584,-0.06855087287455992,4.912420762462103,-0.9999850111260327,-0.00016286225454057116,-0.00012032681049479872,0.0054714276576492415,-0.03483325595622963,0.003489069323759632,3.57437940581872e-05,-0.00031138903580085753,0.002993127850459132,0.0016882976524357218,27289,143000000,2.66,0,2,2,0.46331074682199763,-0.023113341227547764,4.967534733836504,0.46331074682199763,-0.023113341227547764,4.967534733836504,3.5552167892456055
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4358834051510063,-0.06737910441871232,4.912169169700502,-0.999986413606083,-0.00012035868418089408,-0.000559045994914864,0.005181272489127531,-0.06658795988485644,0.0022591098856812107,-0.0016749327045464321,-0.00022141228583905104,0.0021959494461043505,0.002288125324412249,27289,490000000,3.15,0,2,2,0.4685929573241323,-0.01805317082440201,4.987717585317168,0.4685929573241323,-0.01805317082440201,4.987717585317168,4.041658878326416
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4628854433963283,-0.06652095144736378,4.911396557613635,-0.9999884884621678,-0.00010071889188657953,-0.0008768640413278228,0.00471634480364147,-0.09043605728604112,0.0015382414473939213,-0.0024254409997206,1.4209998600023255e-05,0.0016196456954276073,0.0030780437100474956,27289,835000000,3.67,0,2,2,0.4685929573241323,-0.01805317082440201,4.987717585317168,0.49218530986823766,-0.016913182433322866,5.011406529840561,4.491434574127197
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5079421128068762,-0.06535148254580801,4.910910613066156,-0.9999911350767186,-0.0001229130239769348,-0.001180642664458637,0.004039893966799324,-0.11247837939627295,0.002315027953469076,0.0006480051350152073,0.00016493985555143809,0.0012196605666758842,0.0028060446993549704,27290,176000000,4.22,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.5295777828604282,-0.01822727933589102,5.038754559720678,5.076951503753662
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.547744784029517,-0.06389264593209798,4.912204737516193,-0.9999926173530448,-0.0001996787819495146,-0.0012196716990042888,0.003638374463614258,-0.09041396810671566,0.004846960834385539,0.007621360677724629,0.0007684387981043983,-0.001896098024189996,0.0009824471362662734,27290,606000000,5.0,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.5913265308364102,-0.022539118805246974,5.079566618703403,5.587205410003662
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.567731306395933,-0.061809412842423465,4.915880837566504,-0.9999930842974496,-0.00030381774853442206,-0.0008336163356355212,0.0036116666311076795,-0.044980975615824564,0.008075154163404374,0.016841962277940332,0.0007096928584360285,-0.00270336317953479,-0.0008689480068824196,27290,960000000,5.65,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6375460984303286,-0.02753174392008855,5.116434214990142,6.077296257019043
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5751523059318802,-0.058138535740968195,4.924248782480482,-0.999992229998409,-0.0004152024229576422,-0.00041559273555790273,0.003898054955361774,0.00019051668156928176,0.012028260877614832,0.029675797203265648,0.0005841541224071989,-0.0018428697330818977,-0.0019183775748388143,27291,272000000,6.17,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6630354910154178,-0.0319390969682315,5.148658024551405,6.565334320068359
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5692421108546497,-0.05348387902807851,4.936476950642034,-0.9999910473920133,-0.0005109379039683342,-0.00016270516961412374,0.004197333118797053,0.031559612742361985,0.015694269566635773,0.04207982491350313,0.0006420421186703607,-0.0014095512824496836,-0.0011842614412671537,27291,629000000,6.82,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6776752107122662,-0.03646266103976216,5.18891287266716,7.0430519580841064
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.553251712741161,-0.04729215536602213,4.954018787610398,-0.9999907729186376,-0.0005920804485009454,7.837163258692987e-05,0.004254101105427011,0.054641497241445756,0.019547772148436563,0.05526748465997226,0.0002882609777543621,-0.0015321980640692345,0.0011113066307189001,27291,970000000,7.47,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6788379911009639,-0.039026947224765914,5.228746811610954,7.519819974899292
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5319036975543936,-0.040242710624981054,4.974946814252174,-0.9999922080630678,-0.0006275301471738651,0.0003277527437194225,0.0038836319603617886,0.06897362892289022,0.023086647386807557,0.06744354628573226,0.00018328438784465106,-0.0015419159126395243,0.003449113523856795,27292,323000000,8.19,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6701191678002284,-0.0393218981551029,5.27302700606555,7.996096611022949
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5020357455530042,-0.03044207560586092,5.004735128128968,-0.9999951958396546,-0.000646832924525373,0.0006059419088174902,0.002970309610406008,0.07857324534609562,0.02705780657272156,0.08097811115602642,3.1422651680657054e-05,-0.0013284000942803686,0.005748748117184732,27292,668000000,8.86,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6549427704380745,-0.03706774718008348,5.3168381496248935,8.544093370437622
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4655309661626734,-0.017229228861209596,5.045439657733357,-0.9999984880256687,-0.000593848142789356,0.000858882535286983,0.0013905436168908936,0.0766085380167679,0.03128071431332052,0.09533446171168036,-0.0004425012605224765,-0.0010052534776150424,0.008095859720924636,27293,60000000,9.67,0,2,2,0.5295777828604282,-0.01822727933589102,5.038754559720678,0.6309276243505973,-0.03094031723650709,5.370729441846074,9.179500818252563
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.441070238074585,-0.0055209884524105406,5.081690070162327,-0.9999993664276983,-0.0005039187536450279,0.0009846871120782448,-0.00020880944161016934,0.04771677804688208,0.03409289536765249,0.10565199281313228,-0.0005692627382813953,-0.00031960327646629594,0.01027996841003187,27293,530000000,10.62,0,2,2,0.5976294227540813,-0.01819123940282565,5.435789011020144,0.5976294227540813,-0.01819123940282565,5.435789011020144,9.658279657363892
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.431152260945399,0.0065049764242381914,5.119242512753096,-0.9999973855653173,-0.0003892625089644578,0.0011073614537584187,-0.0019624188746542592,0.02633989174149013,0.03681510632196926,0.11450477979824283,-0.0008306513279876526,-0.0012642809338103689,0.009142670569417533,27293,882000000,11.34,0,2,2,0.5976294227540813,-0.01819123940282565,5.435789011020144,0.5686218421123512,-0.004311963521817689,5.488690394187339,10.149751901626587
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4200061969525206,0.020337357234405194,5.161986224645295,-0.9999934317909104,-0.0002139744291872473,0.001360928684898283,-0.0033523817050301608,0.03634731467375957,0.03978702637858988,0.12252041219354728,-0.0011858962579935906,-0.0017085112631320953,0.0056349275837419555,27294,226000000,11.93,0,2,2,0.5976294227540813,-0.01819123940282565,5.435789011020144,0.5394314605375822,0.011773305293528616,5.540054021060974,10.630109786987305
