x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7662883837040615,-0.34586858819408345,4.914952627642865,-0.9841682204069493,0.0011835725905417582,0.0002276072042489706,-0.17723278842218204,0.045266339256350645,-0.02337768217830475,0.0011111439680051476,0.0007849893108868855,-0.0025771911396077485,0.013790444609185215,15562,66000000,5.24,0,2,1,0.19054032106107344,0.5920762720393333,4.918643664890018,0.19054032106107344,0.5920762720393333,4.918643664890018,0.0001595020294189453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7519822433091305,-0.34627305832359406,4.9152615180837405,-0.9838970683972637,0.001045890195655708,0.0005006401258621216,-0.17873224183798841,0.06375542943709288,-0.021565305637348098,0.0015497010010590657,0.0007849522489777883,-0.0022656372038909467,0.01177441654363065,15562,341000000,5.01,0,2,1,0.19054032106107344,0.5920762720393333,4.918643664890018,0.2136219006857234,0.5955723466270209,4.918836121550519,0.3838067054748535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.73089095600368,-0.34439139195563356,4.9159825061485245,-0.9836251662508121,0.0009020742865790312,0.0007668380947712882,-0.18022244737928717,0.08047079655288823,-0.01927778333921326,0.003295483527976455,0.0004508319449314513,-0.0019005258195647912,0.009915379905578448,15562,589000000,4.86,0,2,1,0.19054032106107344,0.5920762720393333,4.918643664890018,0.22810962318074937,0.5961174700985103,4.918980269528765,0.7605593204498291
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7062551714406107,-0.3404918218919989,4.917207198003512,-0.9833923547891465,0.0007907834113959362,0.000995634290839437,-0.1814879057023146,0.09283528706574988,-0.01726901440503313,0.005399667975095701,0.0007019703048172232,-0.00161192144787492,0.008423803319601575,15562,869000000,4.71,0,2,1,0.19054032106107344,0.5920762720393333,4.918643664890018,0.24006092099910192,0.5944735078501444,4.919207134732452,1.131479024887085
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6790736632671486,-0.3348836693241058,4.91924672570409,-0.9831916157403415,0.0006657121074915449,0.0011810998138607341,-0.1825716532447359,0.10202295792001799,-0.014819313501438145,0.008908494031148496,0.0005602404655746795,-0.00139335177209432,0.007659499715373386,15563,153000000,4.58,0,2,1,0.2477798989382392,0.5911055096080925,4.919990880879255,0.2477798989382392,0.5911055096080925,4.919990880879255,1.5067431926727295
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6501178815623094,-0.3277222692225487,4.922465042538967,-0.9829937627802665,0.0005506452163610923,0.001346570372399642,-0.18363318293045733,0.10876146205195839,-0.011979367139530529,0.013715884351892324,0.0007907781480298581,-0.0012722588962787995,0.007937191367091145,15563,429000000,4.47,0,2,1,0.2477798989382392,0.5911055096080925,4.919990880879255,0.25221364419104064,0.5867196435113854,4.9218264556545686,1.8690683841705322
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6200052950552934,-0.31916827036986173,4.927194411105239,-0.9827824479231388,0.0004159314375776846,0.001487137037996753,-0.18476004838349747,0.11339184885407019,-0.009159880733281615,0.019054678986013495,0.0007911468117072218,-0.0010194124229201407,0.008346442518814001,15563,700000000,4.37,0,2,1,0.2541384761018186,0.5818083007361127,4.92499237615199,0.2541384761018186,0.5818083007361127,4.92499237615199,2.242483377456665
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5847908485506341,-0.30801179894546743,4.934288800129099,-0.9825318256812876,0.00027253728488329577,0.0015983987958196626,-0.1860875663984929,0.11675929789255149,-0.006143732186965998,0.02471043368652641,0.0007471472144970903,-0.0007578627560178575,0.008516187699569855,15563,984000000,4.25,0,2,1,0.2541384761018186,0.5818083007361127,4.92499237615199,0.2541452481482529,0.5766412800903937,4.929475509903093,2.7021210193634033
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5437408953985494,-0.2936363716984328,4.945263095054654,-0.9822425793444388,0.0001379903857265894,0.0016686718831874234,-0.18760786714736455,0.10502287275949644,-0.0032716198407556777,0.03244896048264656,0.0005048352079484175,-0.00013327661605444519,0.007140196294130874,15564,309000000,4.12,0,2,1,0.25244015846695705,0.5709334832943993,4.936540259976946,0.25244015846695705,0.5709334832943993,4.936540259976946,3.169557571411133
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5125289899936225,-0.2822050327203387,4.959285075545925,-0.9820111958720417,6.268507215919077e-05,0.0015516149195044925,-0.18881631217584466,0.061897211894988056,-0.0019818398219644076,0.04092501204736923,0.0005084298265956022,0.0016843086768858484,0.005800731241834001,15564,682000000,3.97,0,2,1,0.2487344005065363,0.5649999944867496,4.948031986036757,0.2487344005065363,0.5649999944867496,4.948031986036757,3.6521027088165283
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5017101360427922,-0.2783819981227719,4.9716857619564125,-0.9818616473973506,4.24960738250723e-05,0.0012869647132247623,-0.18959442841515972,0.021526844254112772,-0.001282814816746038,0.04737740285798416,0.0005598651966920443,0.0019861548025801312,0.005864308468517265,15565,62000000,3.85,0,2,1,0.2437609109550529,0.5599740193103856,4.962431451353981,0.2437609109550529,0.5599740193103856,4.962431451353981,4.030576229095459
