x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8953710809271787,-1.6705539455220206,4.914352109746603,-0.8511215245464554,-5.2225662087931825e-05,0.00048029310406059653,-0.5249684914780426,0.06501859485113705,-0.0028158367272546666,0.0008797532247888656,1.0917576265256912e-05,-0.0023184602468973026,0.000576290688059089,16820,907000000,0.18,0,2,2,0.06004883762162465,0.22841378436805854,4.9210674263671255,0.06004883762162465,0.22841378436805854,4.9210674263671255,0.00011610984802246094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.886841998458336,-1.6550475806514804,4.914616998396003,-0.8511023567632716,-0.00018512904963585984,0.0006933668740183553,-0.5249992983629765,0.08115974057452863,-0.0026719200142863715,0.0014933292806891753,9.917976129258932e-06,-0.001967360230992199,0.0001371401083360979,16821,141000000,0.15,0,2,2,0.06004883762162465,0.22841378436805854,4.9210674263671255,0.07271334951353664,0.2516700640028458,4.921143355248572,0.4557795524597168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8750053195591297,-1.6330023906145328,4.9154773263059655,-0.8510983253726925,-0.00032826103273145887,0.0009125536919369699,-0.5250054285797927,0.09634555696276413,-0.002134149862852201,0.004750758478702193,0.0001850782496148895,-0.0018399657960799232,5.279994663709431e-06,16821,396000000,0.12,0,2,2,0.06004883762162465,0.22841378436805854,4.9210674263671255,0.08264505503998502,0.2695982404540444,4.921203034600647,0.8959767818450928
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8626771322718143,-1.60942694193651,4.917413969243534,-0.8510934453534954,-0.00047291903759719205,0.0010951054410368723,-0.5250128801924517,0.10745572369310427,-0.001190744167211403,0.009942087571705976,0.0003247693001640073,-0.0018185132830694783,0.0004383238007221735,16821,659000000,0.1,0,2,2,0.09135950527044569,0.2850732954785294,4.921757114630849,0.09135950527044569,0.2850732954785294,4.921757114630849,1.3480195999145508
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8494569107751483,-1.5834361709878497,4.920935912319927,-0.8510342674878307,-0.000624485878694466,0.001268641051653664,-0.5251082518192992,0.11610619396309921,-0.00010181035528873711,0.016144046960576895,0.00025476982159489125,-0.001568907362070604,0.0009656797601564904,16821,933000000,0.09,0,2,2,0.097183630870573,0.2954415323286002,4.92336149150971,0.097183630870573,0.2954415323286002,4.92336149150971,1.7740676403045654
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8345367080056274,-1.553434263914572,4.926425646516423,-0.8509687568558983,-0.0007531458128015971,0.0014068558612749752,-0.525213888223738,0.1227712899873491,0.0009839023950660951,0.022507922158932117,0.0003610657643093873,-0.0012808567362299073,0.0010319905186406686,16822,189000000,0.1,0,2,2,0.097183630870573,0.2954415323286002,4.92336149150971,0.10123934106385565,0.30297650735102316,4.926532023472185,2.2637157440185547
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8149839811115916,-1.5129073433017062,4.936499249030514,-0.8508370683308571,-0.000924153706865876,0.0015575536119334513,-0.5254264964015652,0.12465798594222484,0.0028353572915057455,0.032786934888106765,0.0003963734400258545,-0.0011639537888186169,0.001821115426992037,16822,468000000,0.12,0,2,2,0.097183630870573,0.2954415323286002,4.92336149150971,0.1040585444973018,0.3087090107805176,4.9317191979152275,2.788055658340454
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7971595767318349,-1.4741748272208004,4.9505019106051416,-0.8506204756048205,-0.0010626025281953873,0.0016222483258199472,-0.5257766119447168,0.1043789413006739,0.005038943469261552,0.044370111201630515,0.0005582682490512525,-1.0150758837645935e-05,0.002993832413267228,16822,818000000,0.16,0,2,2,0.097183630870573,0.2954415323286002,4.92336149150971,0.10584300864772443,0.31367515057760076,4.94149980943494,3.3827152252197266
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.786978489670827,-1.449720647821474,4.965480233997434,-0.8503517702963226,-0.0010892654294427807,0.0015354281871230004,-0.5262112909421617,0.0688256163490911,0.007123845551807525,0.054928064355997765,0.0003499847935017897,0.0010792106081680686,0.003931196624762379,16823,178000000,0.21,0,2,2,0.097183630870573,0.2954415323286002,4.92336149150971,0.10603431452006891,0.3172707976815434,4.955540074033175,3.9054923057556152
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7830473162470362,-1.4366887142373215,4.9824160159495765,-0.8500400833688848,-0.0010356371958299402,0.0013566301629683248,-0.5267152396470209,0.029731092541968845,0.009302226517125587,0.0655624862714352,0.000529219494183053,0.0014332245427794987,0.004384687599667814,16823,496000000,0.26,0,2,2,0.10520989949992011,0.3200094507994548,4.9709145108534845,0.10520989949992011,0.3200094507994548,4.9709145108534845,4.363875389099121
