x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.009338876572269401,-0.1917068747337112,4.919972857125229,-0.960974681411849,-0.00029068178654493936,-0.0004342581478612506,-0.2766358411510609,-0.05533319827943885,0.007503967811951616,-0.00016179112369844864,-0.00037858245036659355,0.003709194197654142,0.004315956130085397,2321,665000000,2.08,0,2,4,1.6330012916904098,0.9163251499707988,4.915184645704509,1.640076865639598,0.9256479664628322,4.915051520493548,9.5367431640625e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.024289618545285163,-0.19922361783810877,4.919950633450412,-0.9608445273913611,-0.00014931030065993298,-0.0008500763406290394,-0.2770867179399282,-0.09077161056346691,0.007135568262094762,-0.00022469841833405003,3.4238230306460338e-06,0.0038896981550351484,0.0040444837850373005,2321,818000000,2.04,0,2,4,1.6330012916904098,0.9163251499707988,4.915184645704509,1.6460723672267108,0.931600181796706,4.914973027249807,0.3281989097595215
-0.01697820740838507,0.1255483960083878,5.0,-0.04161255906182963,-0.2084318152050277,4.919946459193789,-0.960743109656069,-5.8816793416024775e-05,-0.0011783454082192083,-0.2774369933715944,-0.10296747183310487,0.007274428811271917,-0.00020719082160744096,9.414210779823406e-05,0.0028730780741170747,0.0033088613918152987,2322,44000000,1.99,0,2,4,1.6330012916904098,0.9163251499707988,4.915184645704509,1.654641662341633,0.9399648564299589,4.914846146387546,0.6356077194213867
-0.026955524430023026,0.18821223430714068,5.0,-0.055460306732966994,-0.21567948398191517,4.919946486777287,-0.9606898749039983,-4.304088051419004e-05,-0.0012901643985148432,-0.2776207807067894,-0.09266006153582822,0.008296691208611092,-0.000257652012381537,0.00020178135855530854,0.0004472483794870641,0.0017956158103515918,2322,250000000,1.94,0,2,4,1.6330012916904098,0.9163251499707988,4.915184645704509,1.6595374496025184,0.9456542619045215,4.91474291286022,0.8614492416381836
-0.026955524430023026,0.18821223430714068,5.0,-0.06492654840106662,-0.22041947685959426,4.91994304468421,-0.960669258529443,-6.305293880797186e-05,-0.0012831064466115988,-0.2776921413700137,-0.08299883648268058,0.008993859240219088,-0.00023101574017591844,0.00035378476184178,-0.0007760229891573545,0.0006722746547893621,2322,403000000,1.91,0,2,4,1.6330012916904098,0.9163251499707988,4.915184645704509,1.6603784605969003,0.9481851924691324,4.914697570676566,1.079270362854004
-0.03792871608951609,0.2507810623072051,5.0,-0.07470379352049024,-0.22502558788032864,4.919941667101642,-0.9606686712506077,-0.00011880639223235733,-0.0012082842448603087,-0.27769449042394834,-0.07111234310634124,0.009876240107032417,-0.00017013380228421751,0.0006584303491763421,-0.0015683431001889403,-0.0006045802649623511,2322,536000000,1.9,0,2,4,1.659141721248502,0.9488918385462672,4.9146952197367,1.659141721248502,0.9488918385462672,4.9146952197367,1.2776215076446533
-0.03792871608951609,0.2507810623072051,5.0,-0.08205368336206299,-0.2281958930988527,4.919942678400703,-0.960686716560589,-0.00018419846846828386,-0.0011194103365821304,-0.27763239295056535,-0.06161237365351384,0.01073211946857373,-0.00012129804205039747,0.0006041169115178491,-0.0018074917420562997,-0.0013968596476843231,2322,670000000,1.9,0,2,4,1.659141721248502,0.9488918385462672,4.9146952197367,1.6558736607595599,0.9486136735710171,4.9147256220716615,1.4811949729919434
-0.04990027644803874,0.3132386055305398,5.0,-0.088542361452651,-0.23069699421613427,4.919945644486163,-0.9607140472627407,-0.0002473856537025856,-0.001023804801905258,-0.2775381235364076,-0.05291839563076485,0.011656908856372456,-7.716776540846648e-05,0.0005383032430472667,-0.0018107701066583104,-0.0017969660007111088,2322,784000000,1.91,0,2,4,1.6516723752268632,0.9475366544224271,4.914772127427306,1.6516723752268632,0.9475366544224271,4.914772127427306,1.684175968170166
-0.04990027644803874,0.3132386055305398,5.0,-0.0951322780455525,-0.23281331387192067,4.919950183000044,-0.9607504700473624,-0.00031975081500790876,-0.0009164755767232505,-0.27741231431878743,-0.04369378124637624,0.012884415335108226,-6.968239307583576e-05,0.000643760239427138,-0.0017165813801511831,-0.0018115997704626352,2322,915000000,1.92,0,2,4,1.6516723752268632,0.9475366544224271,4.914772127427306,1.6463249089741112,0.9457717358896629,4.914829012975586,1.8826444149017334
-0.04990027644803874,0.3132386055305398,5.0,-0.1000333047572736,-0.233991182098306,4.919949856642471,-0.9607787909207776,-0.00038657769251337665,-0.000831786947188532,-0.2773143948751505,-0.03655708905454929,0.01398062321778989,-6.824383643033251e-05,0.0007535906888733734,-0.0016261991504507023,-0.0015752651847833476,2323,42000000,1.93,0,2,4,1.6388080677955084,0.9429727000021083,4.914899840914359,1.6388080677955084,0.9429727000021083,4.914899840914359,2.0924103260040283
-0.06287244931678915,0.37556843537659224,5.0,-0.10364063146194676,-0.23455041108676933,4.919950846839057,-0.9607988963088536,-0.0004435063307774462,-0.0007660802004610956,-0.2772448327290331,-0.031082311461478346,0.014889690117103135,-3.8850058926406346e-05,0.00070065665340735,-0.0015322247008953127,-0.0012941340969518933,2323,163000000,1.94,0,2,4,1.6388080677955084,0.9429727000021083,4.914899840914359,1.63140303210425,0.9400412563543117,4.914965694896923,2.3057079315185547
-0.06287244931678915,0.37556843537659224,5.0,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.9608161723508764,-0.0005057827909180709,-0.0006930631371818054,-0.2771850407151644,-0.02511823490435645,0.0158674820738602,-7.2335971980172124e-06,0.0006255214032080403,-0.00138934276492364,-0.0007913490037481097,2323,269000000,1.95,0,2,4,1.6388080677955084,0.9429727000021083,4.914899840914359,1.6246311537955127,0.9372778401698254,4.9150250367774975,2.5084128379821777
-0.07684722320348403,0.4377539718994975,5.0,-0.11074632617980047,-0.23451306327010898,4.91996083795978,-0.9608241238486352,-0.0005667773131014567,-0.0006282519223892431,-0.27715751314640885,-0.019684491046300497,0.016865407112711756,2.0789760159981572e-05,0.0008742951990825532,-0.0012886906802123121,-0.0002198533138653147,2323,396000000,1.95,0,2,4,1.6158677870204665,0.9336492095009883,4.915096356265262,1.6158677870204665,0.9336492095009883,4.915096356265262,2.7160215377807617
-0.07684722320348403,0.4377539718994975,5.0,-0.11358259999346099,-0.23382062654819794,4.919969761486355,-0.9608238466307137,-0.0006378151784007913,-0.0005701744427884669,-0.2771584453677381,-0.01468235583977075,0.01796524747239229,4.554464082625263e-05,0.0008327603040925169,-0.0012231059258738242,0.00017720371516816158,2323,508000000,1.96,0,2,4,1.6158677870204665,0.9336492095009883,4.915096356265262,1.6064966563879686,0.9297418472801233,4.915167874004958,2.9187586307525635
-0.07684722320348403,0.4377539718994975,5.0,-0.11600508942512519,-0.23271772128393356,4.919981217870621,-0.960818490396513,-0.0007023880864007683,-0.0005158742662262613,-0.2771769633950184,-0.010115708482895938,0.01906640313483656,6.775253730755286e-05,0.0007428765627537359,-0.001118272894018446,0.0004636893748966031,2323,636000000,1.96,0,2,4,1.6158677870204665,0.9336492095009883,4.915096356265262,1.5965900844555339,0.9256264869286286,4.915239789076353,3.121209144592285
-0.09182632624610987,0.49977848670888325,5.0,-0.11805711406384893,-0.23121252212425078,4.919995148332755,-0.9608082699484393,-0.0007601916813729987,-0.0004666716153409929,-0.27721232426589143,-0.0058922351087415115,0.020259265214208347,8.771452203780425e-05,0.0006623225090152118,-0.0010018632679020811,0.000715898499947798,2323,752000000,1.95,0,2,4,1.6158677870204665,0.9336492095009883,4.915096356265262,1.586220105621787,0.9213343762580113,4.9153113228800525,3.327728033065796
-0.09182632624610987,0.49977848670888325,5.0,-0.12003203246973393,-0.22899531444246332,4.920014394239484,-0.9607920356757705,-0.0008197030973892195,-0.0004161393412452213,-0.2772684964017543,-0.001528717527933824,0.021443322606096746,0.00010857065511239623,0.0005792094896150957,-0.0008691334699051367,0.0009706647347229591,2323,867000000,1.95,0,2,4,1.575434799745547,0.916924901414816,4.915370947514853,1.575434799745547,0.916924901414816,4.915370947514853,3.527014970779419
-0.10781122113602892,0.5616251059963305,5.0,-0.12160703019806296,-0.2263363908581162,4.920036704037357,-0.9607697448765551,-0.0008840469903744297,-0.00037399355714220686,-0.27734558932778636,0.0024197704369626786,0.022673293225879528,0.00012685834561336056,0.000857817383348447,-0.0008333777941516018,0.0013161357173885335,2324,9000000,1.95,0,2,4,1.575434799745547,0.916924901414816,4.915370947514853,1.562790069962621,0.9119345822458019,4.915421177692837,3.7258951663970947
-0.10781122113602892,0.5616251059963305,5.0,-0.12251463476136237,-0.2241690866401319,4.920054480970653,-0.9607496892308713,-0.0009348987696998644,-0.000345986343525713,-0.27741492551866154,0.005037560373288391,0.0235863769495903,0.00013846278255377897,0.0007885807519869559,-0.0008070968192441796,0.0015691464909650676,2324,155000000,1.94,0,2,4,1.5509063094808127,0.9076458273733744,4.915450276060943,1.5509063094808127,0.9076458273733744,4.915450276060943,3.930384397506714
-0.10781122113602892,0.5616251059963305,5.0,-0.12338711708171438,-0.2212929932387458,4.920077762120412,-0.960720901422569,-0.00099051482517267,-0.0003137411791973566,-0.2775144501042422,0.007931805048248634,0.024653818815918282,0.00015128724145344416,0.0007030913366179448,-0.0007451807277902844,0.0018582626694296778,2324,246000000,1.93,0,2,4,1.5432391214414507,0.9052460406366121,4.915458093744502,1.5432391214414507,0.9052460406366121,4.915458093744502,4.160163879394531
