x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.11515445122301299,-0.30203394741552664,4.920215880134197,-0.9562763488857786,-0.0004154051864997712,-0.0002952642989920567,-0.29246415988836866,-0.0021467956741026474,0.010220560973493706,-0.00010281818017748761,1.7403968616269694e-05,-0.0006906792350491742,0.003833258233498782,7630,508000000,2.86,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.5724392468577841,0.9592634492962451,4.916981922362549,0.0003261566162109375
-0.01697820740838507,0.1255483960083878,5.0,-0.11630246998994388,-0.3003565342627343,4.920203098518701,-0.9561611898651508,-0.00042296058367951407,-0.00022815867690568348,-0.29284048224865017,0.0017275359155794257,0.010136027941931181,-5.234836987218984e-05,-7.846303660130616e-05,-0.0006256075494093238,0.003988176467828453,7630,704000000,2.82,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.55488021138586,0.9488027788679281,4.917109220604638,0.33624863624572754
-0.01697820740838507,0.1255483960083878,5.0,-0.11686470788610065,-0.29822966248822375,4.920187911048824,-0.9560471317738197,-0.0004428001940199911,-0.00017898526176496931,-0.2932126424957098,0.0052557256268112185,0.01059551595224369,-0.0001138412638785926,7.562468091748542e-05,-0.0004596891102437439,0.0038361670704034623,7630,911000000,2.78,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.5363928756506473,0.9376303973894855,4.917233267508427,0.6533029079437256
-0.026955524430023026,0.18821223430714068,5.0,-0.11695955329103852,-0.29589193336190867,4.9201645775722795,-0.9559431231071551,-0.0004872390306803276,-0.00014664082527735312,-0.29355150566592864,0.008202499844091762,0.011429114492121684,-0.00016299888286448367,0.00037387979716640984,-0.0004969575684299343,0.004006864355687867,7631,101000000,2.74,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.5171922120360075,0.926015345563689,4.917322377610873,0.9445943832397461
-0.026955524430023026,0.18821223430714068,5.0,-0.11676880173548845,-0.29348676427730414,4.920137165849097,-0.9558480323610268,-0.0005248595936652942,-0.00011825216468809246,-0.29386093576789935,0.010458274997244197,0.012052979149465638,-0.0002020079185446502,0.0003210555661325998,-0.000458631768651685,0.004073173022334231,7631,279000000,2.7,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.4998189507062072,0.9155609755509859,4.917382600291963,1.2404441833496094
-0.03792871608951609,0.2507810623072051,5.0,-0.11629222798924457,-0.29042645620810914,4.920106792515495,-0.9557422045348325,-0.0005719691987949381,-9.60358556077735e-05,-0.2942048641665333,0.012871715829493851,0.013074113985001367,-0.00015636488822983233,0.0004390231737261274,-0.0003313604793220293,0.003918130869351444,7631,454000000,2.67,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.4850591975779575,0.9068500013068831,4.9174241642411545,1.5310120582580566
-0.04990027644803874,0.3132386055305398,5.0,-0.1155828379303687,-0.28698817526635545,4.920087306476955,-0.9556395551751717,-0.0006139979774504506,-8.242109223208639e-05,-0.29453803964487646,0.014968051321594258,0.013993361570618784,-0.00010158920241292119,0.00036948458443930576,-0.00024869513879366423,0.003846477602564846,7631,623000000,2.63,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.470648951856587,0.8988332989858313,4.917453282082267,1.823620319366455
-0.04990027644803874,0.3132386055305398,5.0,-0.114787864332613,-0.28362327112799984,4.920078310088614,-0.9555465366314955,-0.0006691686886858704,-7.519821778941352e-05,-0.29483955448692445,0.01679308663218714,0.015098774626386563,-5.8738483225309165e-05,0.0006564205762060737,-0.00032322907088655484,0.004021845234092325,7631,802000000,2.59,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.4594019091074477,0.893380035363006,4.917472206607815,2.1145811080932617
-0.06287244931678915,0.37556843537659224,5.0,-0.11386662915325041,-0.279934915172782,4.920076476095068,-0.9554523366967254,-0.0007232285853670051,-6.464154653941582e-05,-0.29514454943747676,0.018591933964135797,0.016441091494536424,-2.0534868840822777e-05,0.0005636676064568746,-0.000324570271459379,0.0039376386666845065,7631,967000000,2.56,0,2,4,1.6271966968736853,0.9891608700307853,4.916508951466959,1.4525322835090884,0.8910691500999164,4.9174864472429345,2.4080488681793213
-0.06287244931678915,0.37556843537659224,5.0,-0.11256824142271069,-0.274868281846281,4.920083292900734,-0.9553370378669899,-0.000781079492347538,-5.081821707901297e-05,-0.2955173961239183,0.020564953934321333,0.017939069709774342,2.0512064294869727e-05,0.00048113928698967356,-0.0002865952211550393,0.003883352701450349,7632,131000000,2.52,0,2,4,1.4487302847000885,0.8912764548158367,4.917498380253637,1.4487302847000885,0.8912764548158367,4.917498380253637,2.7373390197753906
