x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7198213151003119,-0.20249055334998636,4.884246327177635,-0.9794020158413939,-0.0032263819455302595,-0.0006231169081398283,0.20189327267314744,-0.09913051941363224,0.06210100754219665,-0.003922680894873011,-0.0003711908163950284,-0.0009492470212535409,-0.02382350794505328,22776,899000000,3.82,0,2,2,0.12450764819389962,-1.1370712755607495,4.941867389500375,0.12450764819389962,-1.1370712755607495,4.941867389500375,0.0002865791320800781
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7355582687371405,-0.17478493867902334,4.883400312600704,-0.9785680063037867,-0.0031011400802371503,-0.00035929853096136524,0.20590024495711595,-0.05825930742690261,0.05744812750572997,-0.0022907207481532087,-0.0006556612106578541,-0.002690180076569959,-0.027073144519818015,22777,267000000,3.38,0,2,2,0.12450764819389962,-1.1370712755607495,4.941867389500375,0.17300317255360195,-1.134040656323972,4.942453382995034,0.4429912567138672
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.738937069947975,-0.15507782646999416,4.883180317834833,-0.9777227200862334,-0.0029553445688765387,7.711183105331681e-05,0.20987982899607427,-0.018415650972687752,0.05394047695925832,0.0005886444039237932,0.0001641528086793187,-0.002861777898033324,-0.02567482242739061,22777,585000000,2.89,0,2,2,0.12450764819389962,-1.1370712755607495,4.941867389500375,0.21957036384144105,-1.1330667865958048,4.943101500672602,0.8796358108520508
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7313462092359828,-0.13882663094870562,4.884430897460427,-0.9768875162572235,-0.00291319844833946,0.0005117285226906127,0.21373355372873187,0.016575904463108394,0.052115211849474784,0.006651174013991503,0.0005279594063267723,-0.0021557722220677533,-0.019624066408141516,22777,890000000,2.42,0,2,2,0.25322911147684685,-1.1280360006316794,4.943616112941431,0.25322911147684685,-1.1280360006316794,4.943616112941431,1.3181791305541992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7169433279054995,-0.12837395847114705,4.887554930564139,-0.9763385818351495,-0.002924632479403164,0.0008114225203096055,0.21622618189868364,0.03928508343582491,0.05185141163967548,0.013894045863656185,0.0006009900346271024,-0.0017501959405308298,-0.013776048308500322,22778,217000000,2.01,0,2,2,0.27987512849314644,-1.1175401123334612,4.945022581636518,0.27987512849314644,-1.1175401123334612,4.945022581636518,1.7554011344909668
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6957641230400546,-0.11992291146478573,4.893590794743346,-0.9759674639845095,-0.002950502246761745,0.001083257412682595,0.21789362159896958,0.05635133130518009,0.05255168102864899,0.023206810883932335,0.0005895882338791125,-0.0015816981090210902,-0.00639247532490117,22778,533000000,1.77,0,2,2,0.27987512849314644,-1.1175401123334612,4.945022581636518,0.2950861522892539,-1.1046783498360395,4.947766939455932,2.1934783458709717
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6721319222175095,-0.11349299505212983,4.902105771218644,-0.9758583506273226,-0.002967264156620706,0.001315303688904687,0.21838027573604718,0.06669608107407979,0.05374021210476615,0.03279749448260955,0.00039264955375983845,-0.001446563760509889,-0.0004110845736704505,22778,847000000,1.62,0,2,2,0.27987512849314644,-1.1175401123334612,4.945022581636518,0.3045593100970462,-1.0879187547227687,4.952929825872145,2.6326847076416016
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6443736838211964,-0.10739087916385194,4.9145314881404225,-0.9759194749693585,-0.0029339670794172237,0.0015250056790558364,0.2181060397384429,0.07311660854762171,0.05516920526954343,0.043905708849655264,-0.0003327640996531045,-0.0013301717331160035,0.003889204890583642,22779,156000000,1.54,0,2,2,0.27987512849314644,-1.1175401123334612,4.945022581636518,0.30848651682886447,-1.06983917379639,4.960323292900226,3.0783965587615967
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6151294816449135,-0.10147062888169275,4.930604208768733,-0.9761008434987416,-0.002824442412456445,0.0016923460129399546,0.21729312416888813,0.07601563974909056,0.056679932598867486,0.055395579838826536,-0.0005459937938212533,-0.0010324060554012249,0.0061282687056518625,22779,475000000,1.5,0,2,2,0.30857180318636585,-1.0484624171369603,4.9713699481328115,0.30857180318636585,-1.0484624171369603,4.9713699481328115,3.514479160308838
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5871609710272827,-0.09564000069022155,4.949041017697669,-0.9763161775981803,-0.00270655662280038,0.0017911821550260078,0.2163242648844858,0.07626356400962633,0.0581759083525164,0.06630838357440728,-0.0007100103800894431,-0.0006934112263934367,0.007091736415532068,22779,784000000,1.49,0,2,2,0.3053512078063252,-1.0252260803528346,4.985934812689767,0.3053512078063252,-1.0252260803528346,4.985934812689767,3.9603564739227295
