x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.044660959745971236,0.13134150485697377,4.920093741782247,-0.4941271770304638,-0.0007719608326864312,-0.0003210634776378324,0.8693892303879893,-0.0462801513438343,0.005524041691053296,0.00015589484526855695,0.00019038063072684963,-0.001348932164546568,0.0006708433431867888,2171,330000000,1.1,0,2,3,-1.068229383077163,-1.662431861281695,4.914631913194447,-1.068229383077163,-1.662431861281695,4.914631913194447,9.775161743164062e-05
0.0013280625,0.0,5.0,-0.0414363752692579,0.13545310301118282,4.92012200372057,-0.4941614854958464,-0.0007078816440036564,-0.00027232916118934705,0.8693698010587579,-0.040662271592533925,0.0055844843237373674,0.00017430692197332374,0.00016959136388550178,-0.0013017768196732504,0.0006486420716100838,2171,465000000,1.09,0,2,3,-1.063182061112397,-1.6553839922751827,4.914755444662386,-1.063182061112397,-1.6553839922751827,4.914755444662386,0.21257233619689941
0.0013280625,0.0,5.0,-0.03762956263951129,0.14008875008631042,4.920160252473714,-0.49420622953227833,-0.0006283644413844357,-0.00021277738528192774,0.8693444441505346,-0.03403970187427739,0.005653613738929584,0.00019522813938006343,0.00014533361962776326,-0.00116320317147256,0.0006400798554295761,2171,594000000,1.09,0,2,3,-1.063182061112397,-1.6553839922751827,4.914755444662386,-1.0582835526362717,-1.6483357016402755,4.914857869737016,0.41707539558410645
0.005294500000000001,0.0,5.0,-0.034706985937767415,0.14344353240149746,4.92019138689719,-0.49424521557041545,-0.000562022078917755,-0.00017252963006832685,0.8693223344942099,-0.028964241637213107,0.005704949476469379,0.00015592280828523843,-4.853453177133815e-05,-0.001070335724762117,0.0006409990135125554,2171,738000000,1.08,0,2,3,-1.063182061112397,-1.6553839922751827,4.914755444662386,-1.0512389386923082,-1.638002391688168,4.914988740073367,0.6263620853424072
0.005294500000000001,0.0,5.0,-0.03178006695460457,0.1465764985430368,4.920215159462334,-0.4942946485992721,-0.0004901360649441792,-0.00013602915572105334,0.8692942779225159,-0.023824351317009315,0.0056897161925229655,8.77842873133303e-05,-4.4053655656739465e-05,-0.0009460172748276818,0.000804024432454753,2171,896000000,1.08,0,2,3,-1.063182061112397,-1.6553839922751827,4.914755444662386,-1.0447295389432965,-1.628337082483761,4.915090099350796,0.829256534576416
0.011872687500000001,0.0,5.0,-0.029245115636330275,0.14905486861359607,4.920227224328293,-0.49435040499456345,-0.00042774459397955893,-0.0001043268772558757,0.8692626089003115,-0.01939800740523788,0.005718886669655625,2.5836472407312228e-05,-3.788212588062834e-05,-0.0008110345220302406,0.0007552371585006767,2172,52000000,1.07,0,2,3,-1.0375069254889457,-1.6176643101298789,4.915188390969322,-1.0375069254889457,-1.6176643101298789,4.915188390969322,1.0303583145141602
0.011872687500000001,0.0,5.0,-0.02704438562883438,0.15096597247372903,4.920233388923265,-0.4944057683249946,-0.0003682834683049483,-8.449741776094075e-05,0.8692311507731675,-0.01551415978557899,0.005697014797582312,3.7535143983101814e-05,-0.00020608110560260684,-0.0007407343161958124,0.0008652879841974936,2172,199000000,1.06,0,2,3,-1.0375069254889457,-1.6176643101298789,4.915188390969322,-1.0310521317101131,-1.6083357887358967,4.915267450781586,1.236825942993164
0.021036000000000003,0.0,5.0,-0.02536263403235684,0.1522309835435906,4.92023820678186,-0.49445653683925894,-0.0003215822711250901,-6.344754149957316e-05,0.8692022927582387,-0.012578615859393082,0.005727238137699113,9.242325288537034e-07,-7.0226659598660035e-06,-0.0007198314960987773,0.0007834180678401026,2172,362000000,1.06,0,2,3,-1.0375069254889457,-1.6176643101298789,4.915188390969322,-1.0258931893853245,-1.601282620899252,4.915328411019192,1.4380686283111572
0.021036000000000003,0.0,5.0,-0.023871755617245517,0.15316382661772765,4.920235767873929,-0.49450200725497706,-0.0002792676420782836,-3.98277064839791e-05,0.8691764408013694,-0.009996845049845066,0.005767198993710221,-4.6844526364460516e-05,-4.910552364734144e-06,-0.0006637626768224436,0.0007232857910821622,2172,506000000,1.05,0,2,3,-1.0375069254889457,-1.6176643101298789,4.915188390969322,-1.0226913325981177,-1.5974268117015706,4.91537594719508,1.6432197093963623
0.021036000000000003,0.0,5.0,-0.02236689157945073,0.1538688735747423,4.920224841760116,-0.4945594423614703,-0.00023603036177028406,-1.5656136502610648e-05,0.8691437752268982,-0.007411479930319552,0.005929352061477709,-9.637669216186016e-05,-4.062301517393507e-06,-0.0005783448955298809,0.000996841936284909,2172,656000000,1.05,0,2,3,-1.0375069254889457,-1.6176643101298789,4.915188390969322,-1.0205344148158169,-1.5956634543185826,4.9154194007684255,1.8524200916290283
