x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5195923548836268,-1.0507657953808278,4.917136576159266,-0.9588249962042825,-0.00043582116308850903,0.000891858656282825,-0.28399584733215444,0.08558514588913689,0.0032992991066233836,0.0003651141383367182,-0.00012194902154760712,-0.0005273120052606828,-0.0008849942560118507,14586,518000000,0.56,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.16194556195475196,0.017211803514905668,4.919566290274499,0.00015115737915039062
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5021107910355465,-1.0382740528837135,4.917308833235874,-0.958848647112321,-0.00042741607536233336,0.0008666687342201873,-0.28391607585988404,0.0622968360421739,0.0037735696547752445,0.0011759683560143579,0.00025664485008292104,0.0013982438986204215,3.0250973281908955e-05,14586,837000000,0.54,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.1604223914740712,0.01796209517527528,4.919731380084929,0.5042712688446045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.493562083414271,-1.031506449567344,4.917888631088964,-0.9588314589073256,-0.00038619523565011627,0.0006141170020571542,-0.28397483536961043,0.029938269605638092,0.00477720496326964,0.0037003359968831332,0.0005050765139458235,0.0024928165430537774,0.0008915093644645822,14587,133000000,0.52,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.15865583952402704,0.018478436089319296,4.920548892773201,0.8840947151184082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.491450018830023,-1.0288386013763977,4.91902307469521,-0.958797149310846,-0.0003626238125585886,0.00035074137320255784,-0.2840911331911904,0.004347515440251625,0.006025947175251061,0.0074232952088042065,0.0005861758268110862,0.0025651610258137225,0.0014078322124078113,14587,363000000,0.52,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.15689418024758864,0.01894494353513954,4.92194401180164,1.2876410484313965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4934173866341127,-1.028467112477999,4.921079482628883,-0.958754617333528,-0.0003658621525257675,0.00010018125573387873,-0.2842348322254708,-0.01710480840634302,0.007687982022484235,0.012760857504685813,0.0006958145547741879,0.0022063349661038956,0.0015426172581101127,14587,571000000,0.54,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.15528988436216026,0.01952187129699346,4.923953389415184,1.6921937465667725
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.499564768551816,-1.0301352131336785,4.924755996484497,-0.9587248790359666,-0.00038098372001429525,-0.00015443183400005447,-0.28433507929850105,-0.036458026773917226,0.010024673150819273,0.020432248258378156,0.0009614164014237758,0.0021215549395492417,0.00042850921602166636,14587,759000000,0.56,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.15481891331994854,0.021137873146503276,4.927011011989235,2.0653457641601562
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5102404898107895,-1.0337758083568844,4.930854396827605,-0.9587331034599808,-0.0004177864946665567,-0.0004189909151390543,-0.28430702810703,-0.05327425422345955,0.013027131180730253,0.030137944918581537,0.000927710084397404,0.001998931747948518,-0.0010001909799939313,14587,978000000,0.58,0,2,2,0.16194556195475196,0.017211803514905668,4.919566290274499,0.16157207482522085,0.028046380140126732,4.931843569329872,2.486600637435913
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5229993152672772,-1.038262056112358,4.938601091518588,-0.9587881753417629,-0.00044243476775503117,-0.0006482192262732163,-0.2841207822179219,-0.06458562258147475,0.01593036276947024,0.03974364338231482,0.0007931941297556477,0.0018390901232123724,-0.002446145094836538,14588,223000000,0.59,0,2,2,0.1774334965803832,0.04156614281254973,4.938891170070905,0.1774334965803832,0.04156614281254973,4.938891170070905,2.9586586952209473
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.537222037213701,-1.042905141182714,4.948571147314904,-0.9588934867630474,-0.0004611467318529351,-0.000846131511754204,-0.2837646074628793,-0.06125355995548955,0.018854747960360033,0.049921815387523494,0.0004121802930967533,0.0008474277251480089,-0.004194729626760818,14588,438000000,0.59,0,2,2,0.1774334965803832,0.04156614281254973,4.938891170070905,0.1976690159920475,0.058150978939342735,4.9471374087505495,3.380419969558716
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5472757523720517,-1.0442348090350488,4.960573417129747,-0.9590504350607989,-0.0005094656962497854,-0.0007881899390838928,-0.2832337942601772,-0.024535830776939164,0.020778568884623986,0.05858460142955476,0.0001782740667977123,-0.0012870662203567917,-0.0056227748700621305,14588,665000000,0.56,0,2,2,0.21941954536239433,0.07627536646748566,4.95715552898423,0.21941954536239433,0.07627536646748566,4.95715552898423,3.785036325454712
