x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.556466195619405,-1.002672845571043,4.916656373848383,-0.31941325265320697,-0.00015925379774659354,-0.0005031526301731636,-0.9476153731895431,-0.01791693996600147,0.015213167372256586,0.0002665329962323262,0.00033165005959290283,0.0027471154908198514,-0.0007013230288066552,10101,632000000,2.11,0,2,4,-0.05906990004803122,0.3275989758127537,4.919929110622398,-0.05906990004803122,0.3275989758127537,4.919929110622398,0.00040602684020996094
-0.007994025752217304,0.06280566511082372,5.0,1.5595755077458309,-1.0097462841961473,4.916710672816951,-0.3195794292845805,0.00010284886605246824,-0.0006118139192128493,-0.9475592875825664,-0.02853151549992054,0.01553468363949101,0.00016288920547040598,-0.0005591434160123754,0.0009737418395161512,-0.0025832816390902735,10101,884000000,2.12,0,2,4,-0.05906990004803122,0.3275989758127537,4.919929110622398,-0.06282291010954123,0.326305167762529,4.919968803789938,0.3158836364746094
-0.007994025752217304,0.06280566511082372,5.0,1.559919831808777,-1.014436820174844,4.916758526695866,-0.3200269352715904,1.9082571311903403e-05,-0.0005095075030616277,-0.9474083072987238,0.001175994310283344,0.013852029055217208,0.00018957129308390174,-0.0005294683148804324,-0.0020135667000431567,-0.004662099217966897,10102,126000000,2.12,0,2,4,-0.05906990004803122,0.3275989758127537,4.919929110622398,-0.0651798780703564,0.3243091663124005,4.920012090550793,0.6204884052276611
-0.01697820740838507,0.1255483960083878,5.0,1.55291945657308,-1.0138646341375264,4.916822377545755,-0.32072544615369253,-0.0003014435136639685,-0.0003288861707589445,-0.947172101127989,0.03573963214656973,0.011608264477242433,0.00020532762069603783,-0.0003938671227388113,-0.002443914968353056,-0.005130333966008038,10102,367000000,2.07,0,2,4,-0.06668586667712162,0.321723861908691,4.92005659564,-0.06668586667712162,0.321723861908691,4.92005659564,0.9730701446533203
-0.026955524430023026,0.18821223430714068,5.0,1.541196540209371,-1.0084106907533708,4.91688670939326,-0.3213659288271534,-0.000560772506860312,-0.00018243675178080808,-0.9469549049664868,0.05961606473826766,0.009972421425430849,0.00020528694398488107,-0.000653410114637154,-0.0020905452856823104,-0.005149782737134956,10102,660000000,2.0,0,2,4,-0.06668586667712162,0.321723861908691,4.92005659564,-0.06764223666248984,0.3180631774755679,4.920080713723001,1.2836875915527344
-0.026955524430023026,0.18821223430714068,5.0,1.5253245589302669,-0.9992078879843737,4.916963082899768,-0.3219816411187396,-0.0007708175459954208,-2.9842639092245084e-05,-0.9467455982111618,0.07885903870143228,0.008277973720065616,0.00020086164707786196,-0.0005216320062118029,-0.001713709309569822,-0.004746929016619106,10102,919000000,1.94,0,2,4,-0.06668586667712162,0.321723861908691,4.92005659564,-0.06784991955875848,0.3147273262740685,4.920074193235737,1.6000900268554688
-0.03792871608951609,0.2507810623072051,5.0,1.5014440177837014,-0.9837105533660105,4.917071596979815,-0.3226527906216184,-0.0009715949109896441,0.0001241871460907681,-0.9465168869518197,0.09680887118542306,0.006207734630574908,0.0001305507075884668,-0.0005574610611347453,-0.001400570670284651,-0.0041604441321396735,10103,196000000,1.87,0,2,4,-0.06765180761316063,0.31115838693043385,4.920043638068687,-0.06765180761316063,0.31115838693043385,4.920043638068687,2.0085630416870117
-0.04990027644803874,0.3132386055305398,5.0,1.4728262303531838,-0.9638790112676268,4.9171546903231675,-0.323285486356906,-0.001128098890071683,0.0002750534251346637,-0.9463007693378919,0.10196507789657502,0.0045309340733434315,-0.00011152827514474589,-0.0005749992737946741,-0.0006855662320504052,-0.0035936809808845283,10103,513000000,1.82,0,2,4,-0.06711966787499919,0.307554771302056,4.920014682521989,-0.06711966787499919,0.307554771302056,4.920014682521989,2.422369956970215
-0.04990027644803874,0.3132386055305398,5.0,1.445498374564922,-0.9444948411590075,4.9171472540927255,-0.3238164395047661,-0.0010684188185169706,0.000333820365385569,-0.9461192633868354,0.07437975764311769,0.003527095640260472,-0.0002936558980758953,-0.00024607497834949754,0.001816762176076736,-0.0022874353589941165,10103,846000000,1.76,0,2,4,-0.06711966787499919,0.307554771302056,4.920014682521989,-0.06625418293415211,0.30390595533346776,4.92000313760411,2.855165481567383
-0.06287244931678915,0.37556843537659224,5.0,1.433125680550653,-0.9359927867279246,4.917100203729135,-0.3240551842432972,-0.0007751341667417546,0.00025898828689180765,-0.9460378267580705,0.04148791375020909,0.003158529378616917,-0.00027054539587378684,-2.2601834004376542e-05,0.0028211189828653005,-0.0017447859704589064,10104,207000000,1.71,0,2,4,-0.06711966787499919,0.307554771302056,4.920014682521989,-0.06529764097748508,0.3008857204305871,4.9199845206045465,3.1870596408843994
