x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2271282495403789,-0.5371927854372842,4.919577832908031,-0.4431198755797602,0.0006048182981132804,0.0009893767953400312,-0.89646161724558,0.00165321611144937,-0.028205837723292347,1.0089637640722403e-05,-9.650684518192065e-05,-0.0006469787763307977,-0.006664981810899917,5771,974000000,5.76,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.3188722562166952,1.220623160247782,4.9156746839193675,0.00015020370483398438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.22347645326969764,-0.5336368834534831,4.919594780511223,-0.44367108400356214,0.000561442438819334,0.0010195891275924102,-0.8961889390298804,0.004876418495803456,-0.028023332565858844,4.6094082661570584e-05,-8.031785796447366e-05,-0.0005379440835895366,-0.00696964566486713,5772,156000000,5.71,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.3031107629865601,1.2060593446297143,4.915781590603285,0.24171042442321777
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.21982037583257455,-0.5291428240507757,4.9197308024990924,-0.4442940137964804,0.0005221004105895242,0.0010465452051505444,-0.8958802718326304,0.008522831648654364,-0.0283279027193534,0.0012441326170835759,-5.749921072606412e-05,-0.0004313957504109567,-0.006919107499925303,5772,333000000,5.63,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.2902770878342857,1.1939711012961818,4.915852406026561,0.4792780876159668
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.216846119179069,-0.5246000466753027,4.920081097633718,-0.44486134803760546,0.0004960521664783804,0.001079346742764761,-0.8955986656784506,0.011455510124620588,-0.028506603834809123,0.0024245813206535526,-0.00019416925738369173,-0.00041717079000136437,-0.007118448138498934,5772,527000000,5.55,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.2745957038709923,1.1793722332314607,4.91590863697226,0.713076114654541
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21415032511231682,-0.519611931518195,4.920736608557812,-0.44545749776133237,0.0004865076183777433,0.0011444064056379735,-0.8953022234600605,0.014448135776730367,-0.028835037780739155,0.004652158642218649,-0.000638008896203246,-0.0004236913270005971,-0.007617268829562818,5772,706000000,5.49,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.2616752950756664,1.1681550173557607,4.91607056435162,0.9574177265167236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21146362977310887,-0.5135649782147396,4.921937978194642,-0.44616341214369715,0.00046692210059026543,0.0012004013660280488,-0.8949505856105161,0.017401502827803488,-0.02904415650253759,0.0070425709502278345,-0.0003320949360841041,-0.00042987347228518047,-0.008075934510998195,5772,895000000,5.42,0,2,1,-1.3188722562166952,1.220623160247782,4.9156746839193675,-1.250445779145246,1.1596867178639507,4.916420283426703,1.2053258419036865
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20883530317643867,-0.5062898434762522,4.923949101328928,-0.4469562164227262,0.00044587533284845337,0.0012636239633056611,-0.8945548306564265,0.020840226282550004,-0.029805599868372706,0.010845924467860733,-0.00037883288825923955,-0.00042312239258990303,-0.008037338102440117,5773,85000000,5.33,0,2,1,-1.2407923682519826,1.1548144980516477,4.917031303037176,-1.2407923682519826,1.1548144980516477,4.917031303037176,1.4877748489379883
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20668080305306316,-0.49913629894456585,4.926461309147167,-0.4476758328512602,0.0004273786292079492,0.0013072285018897165,-0.8941948653297453,0.021791389470688545,-0.03027036971182114,0.013928306080942244,-9.914984833159224e-06,-0.00012345214921438696,-0.008181075463653542,5773,305000000,5.24,0,2,1,-1.2407923682519826,1.1548144980516477,4.917031303037176,-1.2337539266999316,1.1553174118607699,4.918151924370387,1.744683027267456
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20278348221092524,-0.49555016647705863,4.929338911605065,-0.4484292917394411,0.0005447412926060295,0.0011894460757061415,-0.8938173520272584,-0.01293569032241092,-0.02852423553736839,0.01760422443068286,0.0006211437948877574,0.0027979282776868786,-0.01007035516522592,5773,502000000,5.15,0,2,1,-1.2304376477761947,1.1608926833937396,4.919824944585433,-1.2304376477761947,1.1608926833937396,4.919824944585433,1.988311767578125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19450961927431176,-0.4974112279361191,4.933280327267668,-0.449358537239389,0.0008098559648926422,0.0009915851557725547,-0.8933505839827226,-0.0487294869363743,-0.026998567255574046,0.021391376725651133,0.0005276066474380059,0.003367836097822874,-0.010568981269898359,5773,692000000,5.06,0,2,1,-1.2304376477761947,1.1608926833937396,4.919824944585433,-1.229655682343789,1.16959251065174,4.922041723222476,2.233281373977661
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.17979610792312686,-0.506691163739388,4.93912641553618,-0.45053284934727666,0.0011194849424424915,0.0007890148817641701,-0.8927588004987708,-0.08370270726740775,-0.025814993630737477,0.026702774540789072,0.00031341557189534797,0.002755535251708352,-0.010671486325009027,5773,888000000,4.93,0,2,1,-1.2304376477761947,1.1608926833937396,4.919824944585433,-1.23086682790852,1.1828093278749554,4.925300895028533,2.5308518409729004
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.16256272303995362,-0.5206573984486385,4.945539268081731,-0.45148912650908146,0.0013457245347908843,0.0006346816412481134,-0.8922753806133827,-0.10833706443060279,-0.02530605394279948,0.030965274762620388,0.0005005730002949349,0.00216987905332644,-0.008738108044781256,5774,133000000,4.77,0,2,1,-1.2347303641734184,1.20289672881079,4.930339325576463,-1.2347303641734184,1.20289672881079,4.930339325576463,2.8101396560668945
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1452419318019117,-0.5356163832911025,4.952256166516403,-0.4520831124710766,0.0014938734788943245,0.0004882085309580159,-0.8919744331610201,-0.11295950623294104,-0.025980768220333954,0.03529636344004765,0.0006212813957517938,0.0015799423408680013,-0.005034680452808971,5774,343000000,4.63,0,2,1,-1.2347303641734184,1.20289672881079,4.930339325576463,-1.239371529528949,1.2233552495882924,4.936060467196461,3.070666790008545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.13066138597045235,-0.5473069214965516,4.95895778752437,-0.4522395898164242,0.001477120567129309,0.0004347458254742076,-0.8918951634096743,-0.0896489061443992,-0.027902590538439055,0.038366457732500504,0.0006020713783527754,-0.0007772236983782932,4.968814448780279e-06,5774,539000000,4.54,0,2,1,-1.2347303641734184,1.20289672881079,4.930339325576463,-1.2431166818121493,1.2413205382701407,4.942087264834201,3.3226983547210693
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11702886156186375,-0.5560930969124875,4.967085697159531,-0.4520311841718465,0.0013620108039494904,0.0004265546118292205,-0.8920009930005297,-0.06386770617335115,-0.0301185333812306,0.042219083612596055,0.0005904124179778591,-0.001033830642427347,0.0038604109022344346,5774,729000000,4.5,0,2,1,-1.2347303641734184,1.20289672881079,4.930339325576463,-1.2445624167520208,1.254474540853769,4.948244341891324,3.580933094024658
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.10692471771665192,-0.560452226792068,4.975011659060951,-0.4516450629531755,0.001262515496160202,0.00041872557164603064,-0.8921967091586583,-0.04345095862495029,-0.03176538288065242,0.04528587350502021,0.000572937790366268,-0.0008293531720937608,0.005397704489951138,5774,920000000,4.51,0,2,1,-1.2347303641734184,1.20289672881079,4.930339325576463,-1.2436520705592182,1.2651508038269998,4.955804762623938,3.835369110107422
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.09780163244901866,-0.5618292303093065,4.984500438848283,-0.451194506125037,0.00115714376889767,0.0003745838953649642,-0.8924248082319245,-0.023418296565456655,-0.03360937198973753,0.04911918118246357,0.0008882613030891662,-0.00062018073094805,0.004760753699883935,5775,116000000,4.55,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.2405905719654642,1.2712938012164545,4.963257805681538,4.089845895767212
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0912270684978688,-0.5603651064453198,4.993652181865543,-0.45089787415580757,0.0010522573192511331,0.000310627602230414,-0.8925748726839671,-0.008227387897822333,-0.03490681528165982,0.05217325287733761,0.0011518113296915544,-0.0007294950023606361,0.002949320787593024,5775,305000000,4.6,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.2351079477214169,1.2749661142597293,4.972359062270477,4.3451361656188965
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.08547741493049894,-0.5561527973014604,5.0044985241669515,-0.4507359069719538,0.0009330504074252094,0.00024862771493987566,-0.8926568264273602,0.006698182491322545,-0.036417178850946454,0.05597029270371338,0.0010573713666417461,-0.0007687151821755833,0.0009906865614084381,5775,493000000,4.63,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.2286215905733924,1.2759553076540955,4.9812821211363865,4.607078313827515
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.08038914488941185,-0.5480304405158202,5.018450821412908,-0.45079276704189447,0.0007681842797525292,0.0001667192265414835,-0.892628289536201,0.021414386832489342,-0.037931561435829604,0.06007912278025015,0.0006445542453548114,-0.001013290068385686,-0.0018887196688410768,5775,695000000,4.64,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.2200007437038811,1.2750064602037643,4.991979263687243,4.875097751617432
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07766693173155058,-0.5400557694877133,5.029572226306739,-0.45104381618304723,0.0006609307554515172,0.00017003131237287487,-0.8925015462972166,0.031036449226666447,-0.03901215415237687,0.06323819032992324,0.0004883378835529584,-0.001058908480899845,-0.003935284712497378,5775,920000000,4.63,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.2081154093617996,1.2717113183523225,5.005823780864703,5.1376564502716064
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07554883793434247,-0.5296106361335557,5.042528356232913,-0.4514903956536812,0.0005273922160492883,0.00014782025062801016,-0.8922758108562096,0.039722874039807766,-0.0399832642389529,0.06611608644337415,0.0008899811405171931,-0.0010546048656578932,-0.005735790819016984,5776,110000000,4.6,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.1983478072379168,1.2681363052398695,5.0169090551594255,5.394569158554077
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.07421680764589245,-0.5177265654577732,5.056088097434779,-0.4520758730091497,0.0003743500996440139,6.577864754923692e-05,-0.8919794059159591,0.047480090772999604,-0.04106821840233958,0.06926366816012855,0.0014099755276220094,-0.0008962935623912927,-0.007102166728145676,5776,312000000,4.54,0,2,1,-1.2405905719654642,1.2712938012164545,4.963257805681538,-1.1868487830963426,1.2633443303786367,5.029874495121369,5.646769285202026
