x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3670693923582913,-1.6694145754673027,4.881727566089808,-0.5663725122661742,0.0010129587847747213,0.0038362604198718077,-0.824139814818938,0.09543165100745464,-0.0516462395931329,0.005117945809737899,0.0007588781784306775,-0.0006532857014462934,-0.009360568674310343,18701,364000000,2.07,0,2,3,-1.077115427674355,0.2742084623005292,4.939217122144894,-1.077115427674355,0.2742084623005292,4.939217122144894,0.00010061264038085938
0.0013280625,0.0,5.0,-0.3619170867613934,-1.6257978119847512,4.883960288659648,-0.5681217210770351,0.0008587007342756624,0.003792407197262754,-0.8229353500252414,0.09868754290135587,-0.05023767690897557,0.00477923392026095,0.00052043520213374,-0.00045865812126066885,-0.011452573198766913,18701,649000000,1.96,0,2,3,-1.077115427674355,0.2742084623005292,4.939217122144894,-1.0603154440540448,0.2713108893355755,4.938495072734745,0.5345687866210938
0.005294500000000001,0.0,5.0,-0.3560519297345571,-1.5795106023869865,4.886238435403932,-0.5704050093051193,0.0007896047078547685,0.003683717212835631,-0.8213549367426533,0.08129294394145996,-0.048975757106356405,0.004242034471667472,0.0006416806456854829,0.0005925982236476557,-0.014254961661208654,18702,38000000,1.77,0,2,3,-1.077115427674355,0.2742084623005292,4.939217122144894,-1.0362917347375922,0.26540709950417807,4.93736658575194,1.0894174575805664
0.011872687500000001,0.0,5.0,-0.34959058816219607,-1.5549300177674716,4.887583077391211,-0.5722440142350773,0.0008663678805110428,0.003512940223910878,-0.82007542142769,0.05097653450273273,-0.04849729219255994,0.0034728071826673904,0.0008132696734719502,0.0022699704686601763,-0.016351039266737644,18702,481000000,1.55,0,2,3,-1.0099926390244431,0.25729254816165054,4.936006541065371,-1.0099926390244431,0.25729254816165054,4.936006541065371,1.4871294498443604
0.021036000000000003,0.0,5.0,-0.33963744286969366,-1.5427097444076492,4.8884938313371595,-0.5741785928589289,0.00115686546725908,0.003186548476706298,-0.8187230612811858,0.00824880765918023,-0.04820005835063691,0.0022965132540977385,0.0007607335192005849,0.003522509155118314,-0.015919398538244423,18702,784000000,1.4,0,2,3,-1.0099926390244431,0.25729254816165054,4.936006541065371,-0.9922402957179468,0.2511067489802411,4.9350193433903025,1.87127685546875
0.032757812500000004,0.0,5.0,-0.32473214268002554,-1.541654975749445,4.889085631233695,-0.5759224605439778,0.001550305058596021,0.0027944127206154545,-0.8174980778281636,-0.03235870052421361,-0.04787761537039724,0.0011292335188682909,0.0005350475646537234,0.0034911432294393308,-0.012342083391558845,18703,62000000,1.32,0,2,3,-1.0099926390244431,0.25729254816165054,4.936006541065371,-0.9776917013883016,0.2509386268852541,4.93431069448808,2.258789300918579
0.047011500000000005,0.0,5.0,-0.3075475121151075,-1.5499432012632877,4.889344802526735,-0.5771316813497257,0.0018858064756559533,0.002488565755428763,-0.8166451329413872,-0.062388416057252837,-0.048025705530566835,0.00016270521247499633,0.00020847324151418434,0.002901680409195251,-0.007631759353898815,18703,362000000,1.31,0,2,3,-0.9671474118423379,0.2659337697490953,4.934080971869665,-0.9671474118423379,0.2659337697490953,4.934080971869665,2.6428630352020264
0.0637704375,0.0,5.0,-0.2848299882613257,-1.5679884542896825,4.889334559160856,-0.5776869562545988,0.0022122685874035927,0.002225001643882559,-0.8162523726205511,-0.08908738696636265,-0.04817081331621016,-0.000858951100498246,0.0001349499001435106,0.0024586224753875285,-0.0004530696799065481,18703,655000000,1.33,0,2,3,-0.9671474118423379,0.2659337697490953,4.934080971869665,-0.9611747366984483,0.2918583228900724,4.934278391885168,3.0719826221466064
0.0637704375,0.0,5.0,-0.25321109744769565,-1.5998177168463594,4.888955781992239,-0.5771836060748068,0.0025568804371402746,0.0019555367788012864,-0.8166080596692755,-0.11032721214232363,-0.04792934788080126,-0.0018626586856979957,8.620981972740083e-05,0.0018965928006764443,0.006134863588158623,18703,959000000,1.36,0,2,3,-0.9671474118423379,0.2659337697490953,4.934080971869665,-0.9577842435623627,0.33239601066180147,4.934869993206741,3.6195051670074463
0.08300800000000001,0.0,5.0,-0.2190182982780999,-1.6363069147135274,4.8883615687989375,-0.5756498774977801,0.002702516848322984,0.0018354908489939226,-0.8176897614088232,-0.09367462045898724,-0.04688206177052797,-0.001434093363903051,8.360105852034394e-05,-0.0006213120911979786,0.01289377605644404,18704,374000000,1.38,0,2,3,-0.9671474118423379,0.2659337697490953,4.934080971869665,-0.955869584261583,0.3905888468288786,4.935885345096561,4.178390264511108
