x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7673388658802622,-0.6310950523034631,4.917076060951329,-0.19944305330910017,-0.0011909951078906342,0.00011551891978667814,-0.9799086879259594,0.11224835437209915,0.0065524220664874705,0.0003170961338903021,-4.642215252204096e-05,-0.0011195854426659935,0.0002660880909388652,21502,984000000,0.14,0,2,4,-0.16472382559872623,0.197208708708123,4.921101350110321,-0.16472382559872623,0.197208708708123,4.921101350110321,9.632110595703125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.734497391867718,-0.6192841134100181,4.917227820501346,-0.1993728467211066,-0.0013270406878736559,0.00015671050038924242,-0.979922794099185,0.11926707998510086,0.006497858901739172,8.173357795740998e-05,-0.00021117577375662222,-0.0007639146929250273,0.000692039162686342,21503,296000000,0.14,0,2,4,-0.18071538811801588,0.20163124659575615,4.921146431170832,-0.18071538811801588,0.20163124659575615,4.921146431170832,0.4389045238494873
-0.01697820740838507,0.1255483960083878,5.0,1.6907554206510378,-0.6033235241350717,4.917316476860447,-0.19923675160778043,-0.0014315078222675993,0.00024088454949571176,-0.9799503097447175,0.12491313856720188,0.0059210634376313225,-0.0002740568807346126,-0.00047899049491206824,-0.0005974277939913009,0.0004996962445602549,21503,596000000,0.15,0,2,4,-0.18071538811801588,0.20163124659575615,4.921146431170832,-0.19180806302231215,0.20404586243655853,4.921167719580172,0.9713985919952393
-0.026955524430023026,0.18821223430714068,5.0,1.6427925525972624,-0.5853889059982278,4.917302554358971,-0.19916717744693446,-0.0014594247791559802,0.00031278913172965925,-0.9799643910214769,0.10990391184438197,0.004388634823328743,-0.00043906045314391466,-0.00016222018217604273,0.0005220844172981742,0.00023323736542124607,21503,973000000,0.17,0,2,4,-0.2005780610263098,0.20522806109743902,4.921103399795721,-0.2005780610263098,0.20522806109743902,4.921103399795721,1.5224816799163818
-0.03792871608951609,0.2507810623072051,5.0,1.606933285405525,-0.571757531075223,4.917241517894714,-0.19915253889050333,-0.0011979145005020593,0.0003067409689786282,-0.9799677225114578,0.06763181613492461,0.0024943155424619673,-0.0003075461948008225,-0.0002672714515483676,0.0022222374127522926,-0.00016384562968596583,21504,385000000,0.2,0,2,4,-0.20535469399461004,0.2052654117709574,4.920975309153658,-0.20535469399461004,0.2052654117709574,4.920975309153658,2.1158149242401123
-0.04990027644803874,0.3132386055305398,5.0,1.5918757270490804,-0.5660100981815895,4.917200520193308,-0.19920480726400053,-0.0007681350950119287,0.00028162968750381395,-0.9799575375576777,0.025958456270006158,0.0008449341429699316,-0.00014853498363458543,-0.0005354238112431631,0.003139673981422675,-0.0005192143419208151,21504,810000000,0.21,0,2,4,-0.2065929985438351,0.2047239314190616,4.9208239765875215,-0.2065929985438351,0.2047239314190616,4.9208239765875215,2.5865297317504883
-0.06287244931678915,0.37556843537659224,5.0,1.590210464614435,-0.56528358908035,4.917164917178819,-0.19931602258461012,-0.00024542731220115967,0.0002690858088036591,-0.9799351970917837,-0.011884156310373836,-0.0009904935888449397,-0.00018355268320159043,-0.0007435880831963004,0.003169477759001893,-0.001024996197429573,21505,154000000,0.22,0,2,4,-0.2065929985438351,0.2047239314190616,4.9208239765875215,-0.20597602012195554,0.20448476743925115,4.920727321591602,3.024073839187622
-0.07684722320348403,0.4377539718994975,5.0,1.5985793309173926,-0.5681340206586748,4.917068071302421,-0.19949617825985594,0.00022831188023617505,0.00028710234177204574,-0.9798985357197154,-0.040950715660149406,-0.0031522356993056227,-0.00036786675381297185,-0.0007235309396946832,0.002573697702246136,-0.0009862582260211639,21505,467000000,0.24,0,2,4,-0.2065929985438351,0.2047239314190616,4.9208239765875215,-0.20534092425381223,0.20504000983110873,4.920631530113284,3.453413486480713
-0.09182632624610987,0.49977848670888325,5.0,1.6158599389088455,-0.5738229769625856,4.9169398763716,-0.1996030424546913,0.0006209763105497366,0.00032613614416225633,-0.979876590937077,-0.06366587339925181,-0.005826936900708878,-0.0005139739969503105,-0.000692657698664334,0.0019221881075282,-0.00010300946584607118,21505,780000000,0.26,0,2,4,-0.21821549722235772,0.21209402396101348,4.920527980224716,-0.21821549722235772,0.21209402396101348,4.920527980224716,3.9193007946014404
-0.10781122113602892,0.5616251059963305,5.0,1.6416630122560434,-0.5815560400861699,4.916748362621839,-0.19951095347930542,0.0008698886676419275,0.0003923391923829217,-0.979895131534718,-0.05745496715912375,-0.009047953653174531,-0.0005197626904503051,-0.0004704739524186152,-1.2817725852931616e-05,0.0011269672882008308,21506,127000000,0.28,0,2,4,-0.21821549722235772,0.21209402396101348,4.920527980224716,-0.24946424905590572,0.22773034880237095,4.920439795201153,4.465966463088989
