x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5388683213392139,-1.6282411251698141,4.934433040390309,-0.8103574114489881,-0.0001385288992781955,0.0008333490033927926,-0.5859352797441694,0.10692322209961307,0.0010319403137023639,0.0031711314691660387,-4.9993747097687447e-05,-0.00020216256473304384,-0.0003464284759502334,3358,124000000,1.02,0,2,2,0.10170530998832006,0.27614563753708005,4.97069373067279,0.10170530998832006,0.27614563753708005,4.97069373067279,0.0003230571746826172
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5326724459841213,-1.6085364460225329,4.935128666702349,-0.8103913828742274,-0.00013077418094717603,0.0008265510997790767,-0.5858883052891483,0.06444787285364054,0.0014572669534008594,0.00308652261897604,0.00012289409170307408,0.0005161854630841844,-0.0005674722274306987,3358,364000000,1.0,0,2,2,0.10170530998832006,0.27614563753708005,4.97069373067279,0.1019620080898152,0.27680484739533695,4.970729067213774,0.3700215816497803
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5304540869672808,-1.6006690085950097,4.936037802973063,-0.8104271034589486,-8.462550187393896e-05,0.000740525464430432,-0.5858390175122338,0.02052911923575537,0.002105129905379894,0.005767259449164527,0.00014438618478607168,0.0012202279322082177,-0.0006098219216710277,3358,609000000,1.02,0,2,2,0.10170530998832006,0.27614563753708005,4.97069373067279,0.1014873692273044,0.27557522179451543,4.971505102400439,0.6617839336395264
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5306724198155535,-1.6002015479660148,4.9371764389815604,-0.8104578252200645,-3.224208938952815e-05,0.0006363210235770995,-0.5857966435509561,-0.01214781600822923,0.0028650866026045125,0.01011581546596817,0.00026659782292881573,0.0018797516645463475,-0.0008487063439588383,3358,799000000,1.06,0,2,2,0.10170530998832006,0.27614563753708005,4.97069373067279,0.1006465324797313,0.2736642399374978,4.973237068509626,0.927464485168457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5330798657099669,-1.6054752351928112,4.939669946906386,-0.8105076077327467,5.776466736136037e-05,0.0004756276832082175,-0.585727913154982,-0.04891992356936946,0.0041430349277271124,0.01779051601688227,0.00020654820502841176,0.002101273821608629,-0.0010133068144568824,3358,952000000,1.09,0,2,2,0.10170530998832006,0.27614563753708005,4.97069373067279,0.09986588780352837,0.2720556309788816,4.975254203830144,1.2012484073638916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.538830041368492,-1.6193637372773977,4.944732271069637,-0.8105862776079626,0.0001723133952778802,0.00025994360482083334,-0.5856191503793935,-0.08255643557633968,0.005713983930216543,0.028053499419897578,0.0001857544972949654,0.002169871481783048,-0.0014529207305713498,3359,132000000,1.15,0,2,2,0.09865336702421361,0.2698698505827013,4.979042855325242,0.09865336702421361,0.2698698505827013,4.979042855325242,1.5036733150482178
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5461960773458375,-1.6369498128921818,4.952471392322369,-0.8106830823626118,0.0002902301044443792,7.823043704171693e-05,-0.5854851403900355,-0.08600998305518734,0.007433170620444475,0.0413993755154398,0.00030365529539722047,0.0015681918057453004,-0.001448718955998629,3359,340000000,1.21,0,2,2,0.09865336702421361,0.2698698505827013,4.979042855325242,0.09710147653591575,0.267843258699773,4.985706160439473,1.8389866352081299
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5513161274775927,-1.6483217547503557,4.959848112660126,-0.8107421895713863,0.0003208160175072019,-9.324867826446156e-06,-0.5854032789787941,-0.0704221037775928,0.008471418869129945,0.050071356029822045,0.0002923767056017823,0.0008052797397795075,-0.0011361667702658451,3359,559000000,1.26,0,2,2,0.09865336702421361,0.2698698505827013,4.979042855325242,0.09827837617883056,0.2750971606230952,4.994980974639204,2.120739221572876
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5552290540401426,-1.6554864950111428,4.9686978592669195,-0.810774089700474,0.0002777576421023832,1.7936909375323496e-05,-0.585359118831617,-0.028773130305550915,0.009668591591033494,0.06009453154868094,0.00018616459129816576,-0.0017966658674595237,-0.00023711571515150354,3359,730000000,1.28,0,2,2,0.09865336702421361,0.2698698505827013,4.979042855325242,0.10125899676329787,0.2874173737143846,5.0033756336600375,2.3832008838653564
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5570737595941563,-1.65569942499224,4.979254926723085,-0.8107626721449802,0.00013810605235817678,0.0001618819796785864,-0.5853749603265194,0.0159462947550159,0.011313038463210537,0.0714210067915978,0.0004112402592681974,-0.00286368911019963,0.0006639957234710891,3359,892000000,1.29,0,2,2,0.10538586478585893,0.30385824457656163,5.013308247789113,0.10538586478585893,0.30385824457656163,5.013308247789113,2.6270132064819336
