x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07271334951353664,0.2516700640028458,4.921143355248572,-0.5203503196690944,-0.0011822833102944695,-0.0007840693488984263,0.8539517154158667,-0.09781558246702035,0.0024742002653893973,4.593765786900746e-06,-4.2416607115569605e-05,-0.0020603243001460214,7.713564684763696e-05,16820,915000000,0.57,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.901973232258626,-1.682166677635158,4.914152440388411,0.0001633167266845703
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08336304642375163,0.2708811902693348,4.92121734234639,-0.5203399819912937,-0.0009452355616049228,-0.0006510610124911333,0.8539584215818656,-0.07304918619531899,0.002486187978675171,0.0005955901244441563,-6.957331351031826e-05,-0.0018958057921736327,3.7739169655992555e-05,16821,155000000,0.56,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8953710809271787,-1.6705539455220206,4.914352109746603,0.461223840713501
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09187907104657002,0.2859933544474497,4.92183717273556,-0.5203823510574516,-0.0007538371121470252,-0.0005516217650626057,0.8539328639600164,-0.05248284477710887,0.001983179270305841,0.003997758936741659,-0.00023064084473389812,-0.0011833646908598894,0.0005317509931046516,16821,409000000,0.56,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8860580817819399,-1.6536045301688798,4.914652046536926,0.908043622970581
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09755363168020517,0.2961107004629604,4.9235447225895195,-0.5204531592101374,-0.0006367597218805324,-0.000512111868121378,0.8538898297477715,-0.037993351297894606,0.001084719847323073,0.009233599243241143,-0.00018500129073117932,-0.0007536338159752631,0.0008635361552933318,16821,681000000,0.55,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8740971323117356,-1.6312865135543446,4.915581598320811,1.3573803901672363
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10148915014932189,0.3034601020103965,4.926843668029849,-0.5205730155880134,-0.0005535350287863754,-0.0004860389095120048,0.8538168379733163,-0.027053928743887956,6.427342361252361e-06,0.015660238328687966,-0.00014037384374887552,-0.0006198942344326497,0.0010575492410680454,16821,952000000,0.54,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8616879907691782,-1.6075066714799524,4.9176257300330475,1.7908086776733398
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10390279894947382,0.3083655075315719,4.931285408395634,-0.5206658626078108,-0.00048280370073715425,-0.000460103995280717,0.8537602794226048,-0.01925855882440549,-0.0008684253108437271,0.021232327462515174,-0.00010470694391528923,-0.0005854368623658956,0.0009312137308370438,16822,210000000,0.52,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8484114255907618,-1.5813546974695605,4.921271891355358,2.2344353199005127
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.105526050701014,0.31248290647443616,4.9383750382790605,-0.5208041288656106,-0.0004091476160087586,-0.000441771854730319,0.8536759905212218,-0.012982903844804586,-0.0023181256356952303,0.02941208950576779,-0.0004101329778904983,-0.00044993532526405033,0.0012827610134991119,16822,460000000,0.5,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8345367080056274,-1.553434263914572,4.926425646516423,2.6439335346221924
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10610335950560999,0.31536739500982564,4.947170300407783,-0.5209498422024758,-0.0003359152320539031,-0.00046227072622477636,0.8535870988809214,-0.009321872460304475,-0.003929207605156384,0.03809454942079617,-0.0006434780402742035,-0.00040427300689316326,0.0012515036132754176,16822,726000000,0.48,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8203524662429785,-1.524200008770576,4.933315370668777,3.032219409942627
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.10593555984842536,0.31781685862666187,4.958335451631042,-0.5210793153811333,-0.0002477773103263462,-0.000504633177481954,0.8535080732094393,-0.0072778221461028535,-0.005872298883377151,0.04759583047222816,-0.0008126675083985901,-0.0003341397928124934,0.0011971938761234924,16822,984000000,0.46,0,2,2,-0.9056301990417052,-1.6881225560428013,4.914028143275542,-0.8065902125107857,-1.494973891890622,4.94221560360319,3.4511466026306152
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10512635021230567,0.32019661912351266,4.9720654461647245,-0.5212198272844074,-0.0001694201836280581,-0.0005748310298977308,0.8534222474904792,-0.00646436921880438,-0.008083951234582751,0.05774222500617813,-0.000922497684996415,-0.0001688985491909989,0.001223142362505314,16823,239000000,0.44,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7947389551242593,-1.4686244229896896,4.953258304834924,3.910038948059082
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10360982993632627,0.3229652327261986,4.989841721638558,-0.5213550502497658,-9.12278447279686e-05,-0.0006658904976771416,0.8533395923349562,-0.006480123145712871,-0.010696910512568162,0.06892119226938218,-0.0009588509897184849,-0.00011811836486685934,0.0010815621408255538,16823,511000000,0.43,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7865159626916293,-1.4484689680777787,4.9665953448746105,4.366697311401367
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1014763953738182,0.32617270830642364,5.0107299047178495,-0.5214822784272639,-2.1034070335379735e-05,-0.0007500898705158664,0.8532617829301061,-0.007036173476528879,-0.01327441428993888,0.07938918257424402,-0.0006104056410549674,-0.00011265724140230304,0.0010572606811365404,16823,785000000,0.43,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7829708500026981,-1.4361116175891404,4.983741693648251,4.8169121742248535
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.09905167174260102,0.32952242431301376,5.032464341711031,-0.5216012814022117,2.3946833752778952e-05,-0.0007952135777783622,0.8531890003401859,-0.0076147850143305175,-0.015283822271648595,0.0875453706246635,-0.00035823795769829303,-0.00011474061807348335,0.0011620300256254268,16824,66000000,0.43,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7844763611529795,-1.4323715306120883,5.003941924712751,5.2631285190582275
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.09600018136936929,0.3336259070623841,5.0582927261085295,-0.521754735917048,6.623563543721315e-05,-0.0008357055203983317,0.8530951252687211,-0.008667662346193459,-0.01775317071252124,0.096613623291508,-0.0008207240625779377,-4.421649393293592e-05,0.0013556327303376747,16824,330000000,0.42,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7896450244583382,-1.4349405220025702,5.025364596011135,5.703356504440308
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09297922567667453,0.3376190804641469,5.082445411440472,-0.5218975077936416,0.00011398802115929549,-0.0009154383829573455,0.8530077023908305,-0.009678473687521415,-0.020069317424941713,0.10429409303215594,-0.0011727392916327517,7.309891358886489e-05,0.001485971972670086,16824,600000000,0.4,0,2,2,-0.7947389551242593,-1.4686244229896896,4.953258304834924,-0.7985031913305195,-1.4424557477416795,5.051417182792258,6.110268831253052
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08928328236231518,0.34252653937808586,5.110705603395594,-0.5220791193478697,0.00017728420872661845,-0.0010538060683614521,0.8528963894893872,-0.011135035395297496,-0.022752917255188396,0.11262639115098545,-0.0016416415405728912,0.0002355918468310847,0.001805265128496103,16824,848000000,0.37,0,2,2,-0.8083137238203518,-1.4516993068349617,5.076297315755066,-0.8083137238203518,-1.4516993068349617,5.076297315755066,6.520945072174072
-0.4956964335288987,1.006550657604654,6.246979603717467,0.08513779169912541,0.3480927199775771,5.141083233486678,-0.5222993649663622,0.00024408137270609618,-0.001237801151602547,0.8527612688369045,-0.012633893875923985,-0.02561430999096595,0.12061994613143515,-0.0016216397057178256,0.00033267587298269063,0.0022415156763599953,16825,113000000,0.33,0,2,2,-0.8083137238203518,-1.4516993068349617,5.076297315755066,-0.8204032508608738,-1.4629134510110144,5.105872651531003,6.956650257110596
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07967739962743538,0.35538984163267123,5.178707325946848,-0.5226154384679856,0.00024738163477445584,-0.001316916120019228,0.8525674800326216,-0.014446039590493263,-0.029617349018202697,0.12970360739328496,0.002040722642959736,1.0965076807645247e-05,0.002307623731212516,16825,375000000,0.28,0,2,2,-0.8083137238203518,-1.4516993068349617,5.076297315755066,-0.8312806902591436,-1.4699845022400786,5.137765655253017,7.384876012802124
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07467220802448815,0.36201242861065897,5.2107126213781845,-0.5228325988529285,0.000144256199281538,-0.00110879047745542,0.8524346446212276,-0.01599709603531237,-0.03305741653872838,0.13648692128214104,0.0014534214642480947,-0.00021433310593010901,0.002149959072994534,16825,661000000,0.22,0,2,2,-0.8083137238203518,-1.4516993068349617,5.076297315755066,-0.8388576301145372,-1.4661899555793403,5.176763438998511,7.797707796096802
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.06908152875909442,0.3693337110320466,5.244285345528377,-0.5230715639631218,7.45898998428026e-05,-0.0009578647684318181,0.8522882234928544,-0.017408539671192214,-0.036347118235607524,0.14255098598903593,0.0012321451322350185,-0.00012110949256793901,0.002390578333688609,16825,906000000,0.19,0,2,2,-0.8411008713018616,-1.4539333932346985,5.209476376774292,-0.8411008713018616,-1.4539333932346985,5.209476376774292,8.201343774795532
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.06299893510241406,0.37722492687948944,5.279086120316401,-0.5233146309459684,2.715784129528109e-05,-0.0008635253296735196,0.8521391028607603,-0.01846496055443823,-0.038965438489520714,0.1470860271834606,-0.0007820451116913318,8.055416174101993e-05,0.0026342396949985414,16826,142000000,0.17,0,2,2,-0.8411008713018616,-1.4539333932346985,5.209476376774292,-0.8407016310136122,-1.4348816277924938,5.2434831759780804,8.636605978012085
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.057012144482821416,0.3848889756107151,5.31192540942229,-0.5236006870120318,2.9805126715723733e-05,-0.0009211864068176256,0.8519633038387195,-0.019345842834312642,-0.041539108319885984,0.15109694140391064,0.0021433804249682,0.00021458048422573484,0.003114494734290929,16826,377000000,0.14,0,2,2,-0.8411008713018616,-1.4539333932346985,5.209476376774292,-0.8386197414038196,-1.4108306268224033,5.278822384111895,9.06780219078064
-0.854554400282348,1.2901118425052371,6.56366296493606,0.04803237486127728,0.39614167736245515,5.358131962602453,-0.5239537230420608,-0.00015820702950205417,-0.00059231466589171,0.8517465117300074,-0.020749392136974083,-0.04599330537609827,0.1565931310271627,0.0019198045947632636,-0.00010296160084521944,0.0027856976657858468,16826,609000000,0.11,0,2,2,-0.8366076117149641,-1.386966565097453,5.312634914501784,-0.8366076117149641,-1.386966565097453,5.312634914501784,9.535789251327515
-0.9353780601682047,1.34232114004921,6.618033988749895,0.03823818317366217,0.40877811486399085,5.405939007854527,-0.5243398624466051,-0.00029772776446499854,-0.0004004909234466047,0.8515089310246098,-0.03009588482058092,-0.05041707262758423,0.1620263854269651,0.0009621691106076469,0.0007085782499416382,0.0033977099519688636,16826,900000000,0.18,0,2,2,-0.8366076117149641,-1.386966565097453,5.312634914501784,-0.838459015431409,-1.360410461957413,5.362341094860468,10.01894998550415
-1.0188472085586238,1.392934146691272,6.669146507442605,0.027703631277994828,0.43041694952945564,5.465473817149031,-0.5249207635144285,-0.0005321005989129453,-0.00018738344789788358,0.8511509112888415,-0.04580391266905046,-0.055955326581857465,0.16815532539734493,0.002696012802516634,-0.00023701293940803225,0.004073325180797838,16827,215000000,0.37,0,2,2,-0.8366076117149641,-1.386966565097453,5.312634914501784,-0.8469080799779409,-1.343269439450411,5.416571258952869,10.563950538635254
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.017656871259516146,0.4521260814277879,5.520000202800812,-0.525535983807946,-0.0006340659323561528,0.00015524252330265201,0.8507711229133054,-0.04542728149468935,-0.06064263074740006,0.17224250784782302,0.0013855570387022453,-0.0007086571201853076,0.0055367372169712326,16827,558000000,0.63,0,2,2,-0.8643466906863757,-1.3334210361159202,5.484409628502265,-0.8643466906863757,-1.3334210361159202,5.484409628502265,11.082603931427002
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.004385280694692653,0.47654459785052183,5.582618923103167,-0.5265778469253211,-0.0006642414621554225,0.00024186093007378474,0.8501266208124902,-0.047210113612257645,-0.06536275469829414,0.17527454107371626,-0.000604148897309642,0.0010695509104152734,0.008637837254354963,16827,884000000,0.83,0,2,2,-0.8643466906863757,-1.3334210361159202,5.484409628502265,-0.8853054548941846,-1.331806063841032,5.54568219797338,11.661720991134644
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.01117348071078684,0.5064606759264814,5.653157856153154,-0.5282039231409064,-0.0010011767663888798,0.00042627371954732777,0.8491168538630911,-0.04851886750437423,-0.07037998555037939,0.1772447107450224,0.003862223775286111,0.0002051919693712989,0.009908109041134594,16828,247000000,1.08,0,2,2,-0.8643466906863757,-1.3334210361159202,5.484409628502265,-0.9138789172350402,-1.335017993300879,5.615968964020684,12.198121070861816
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.025650215210098682,0.5298275145972358,5.710003440547292,-0.529576822004169,-0.0012516954386453377,0.0008165675275557596,0.8482606651684175,-0.04271985342454205,-0.0743527112963675,0.17797844415024694,0.0016122325860123965,-1.9459235822694154e-05,0.010644562826200854,16828,641000000,1.43,0,2,2,-0.9487894443648599,-1.3390097997450625,5.695688760192002,-0.9487894443648599,-1.3390097997450625,5.695688760192002,12.654926061630249
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.04118492101117347,0.5505028776169824,5.763331930429627,-0.5309890239473151,-0.0013446610328494164,0.0009164116701321647,0.8473771347657634,-0.036646320953529585,-0.07791899399167801,0.17758760425161335,-0.0006383167715284799,0.0005222808113103383,0.011838609952974366,16828,967000000,1.69,0,2,2,-0.9487894443648599,-1.3390097997450625,5.695688760192002,-0.9728049578672084,-1.330955296655911,5.7590111177705365,13.119581460952759
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.05967953801265555,0.5713579755003005,5.819879627306182,-0.5326114330899323,-0.001544474724631626,0.0010341075344413786,0.8463578478169389,-0.03168479856299211,-0.08197280589290126,0.1762018184117758,0.004779351684192079,0.00024308144617180005,0.01094184917747043,16829,269000000,1.93,0,2,2,-0.9487894443648599,-1.3390097997450625,5.695688760192002,-0.9895428474003687,-1.3097911838788021,5.816838475397125,13.586244344711304
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.07880261608691111,0.5903883142516204,5.872421698971901,-0.5338837827664478,-0.0018662982995171764,0.0015501601875091606,0.8455543864430237,-0.028567989541143778,-0.08627414935757591,0.17453230156078076,0.0031667915209254716,-0.00020703195815485742,0.009330233024229528,16829,577000000,2.18,0,2,2,-0.9487894443648599,-1.3390097997450625,5.695688760192002,-1.0025472164745606,-1.2751536439155655,5.8766816770922095,14.075244903564453
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.09809994485130986,0.6079377047434023,5.920890749515385,-0.5349460500113906,-0.002018058401515563,0.0018373137461732006,0.8448818114361895,-0.02620050111211126,-0.09013571941522688,0.17243341656273758,0.0006916535767231835,-0.00012470455743596176,0.008781013730185805,16829,878000000,2.37,0,2,2,-1.0118288868060072,-1.2344842654596022,5.931144816899666,-1.0118288868060072,-1.2344842654596022,5.931144816899666,14.491053342819214
