x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.39033135507697836,0.1844926553510361,4.914577004023296,0.153855580976352,0.0008304921478794453,-0.0010859416206658358,-0.9880924001408056,-0.033198928794502466,0.0007557565154585025,-0.00014463974408316965,-0.00018163888739763934,-0.0017077494135264715,0.0007041732487778063,29582,484000000,1.17,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.8276279592595819,-0.5689560576879363,4.927830863564683,8.440017700195312e-05
0.0,0.0,5.0,0.3980962000212389,0.18661623882036538,4.914589076898159,0.15398121647571045,0.0005729647504068732,-0.0010993673757973752,-0.9880729973415061,-0.01547327308057772,0.0011511561474803933,0.0001392706068386334,-0.00013185888434463777,-0.0013787084640171088,0.00088121670955843,29582,830000000,1.15,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.8259086883587563,-0.569286669346893,4.927713911137369,0.46704554557800293
0.0,0.0,5.0,0.40093026853006153,0.18708276933630932,4.914685544908344,0.15415220170846927,0.00036690965752336497,-0.001123810622542023,-0.9880464063673422,-0.0023287799077034597,0.00125044007497245,0.000439570605540157,7.406466053794247e-05,-0.0010909159186667239,0.0012000239280496316,29583,166000000,1.14,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.8119472833118029,-0.5655062151179894,4.9277118444858985,0.9423601627349854
0.0013280625,0.0,5.0,0.39998621533129625,0.18631380700283878,4.914904038653758,0.15438378501074773,0.00019870604144003445,-0.0011485902505867934,-0.9880102672452855,0.0078089618366906175,0.001222969705695398,0.0006987109914930554,-0.0001158501554243685,-0.0008398759518968291,0.001350937463939772,29583,513000000,1.13,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.7887908479747046,-0.5586732230414345,4.927695572586938,1.4463660717010498
0.005294500000000001,0.0,5.0,0.39635567664616017,0.1847178797683135,4.915153859919536,0.15461308883269848,7.394129382084927e-05,-0.0011631387491452874,-0.9879744097913403,0.014836482314284968,0.0012010704594465561,0.0007123901777343928,8.503066695197958e-05,-0.0006742203481735487,0.0013711993119613908,29583,862000000,1.11,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.7571007954498488,-0.5490444531999518,4.9275519761126825,1.8997721672058105
0.011872687500000001,0.0,5.0,0.39078389065582725,0.1824883505907295,4.915383822809237,0.15484384966251485,-2.2520911607206654e-05,-0.0011907277096581275,-0.9879382389006017,0.01988908021643931,0.0013572015567943586,0.0006288934535256262,6.133513181794115e-05,-0.000501128710084231,0.001374430291889439,29584,198000000,1.1,0,2,3,-1.710575110732198,-0.5254016791113458,4.928942640209629,-1.7244188158014386,-0.5390299065882469,4.927264516029845,2.355130434036255
0.021036000000000003,0.0,5.0,0.3838847002734232,0.17974375528010503,4.915590498825119,0.15507488251087148,-9.116837808534155e-05,-0.0012104942632476172,-0.98790197246802,0.023327475143139775,0.001476202210914416,0.0005631033863763131,4.407564730968261e-05,-0.0003478844746496179,0.0013755020290773246,29584,546000000,1.08,0,2,3,-1.7016744813691922,-0.532397753284771,4.9269693597704105,-1.7016744813691922,-0.532397753284771,4.9269693597704105,2.8143417835235596
0.032757812500000004,0.0,5.0,0.3765593804701899,0.17689538084716955,4.9157681816763175,0.15529228979050658,-0.00013597105359304106,-0.0012237084782294062,-0.987867799242922,0.02546115282843082,0.001523257914683425,0.0005142179567348457,3.2319277920578315e-05,-0.00024345864062524925,0.0013748694868809253,29584,886000000,1.07,0,2,3,-1.7016744813691922,-0.532397753284771,4.9269693597704105,-1.6920070359370538,-0.5302280054696009,4.926716330672819,3.2784647941589355
0.047011500000000005,0.0,5.0,0.3677495418566482,0.17342655576492447,4.915960184935,0.1555368751774835,-0.00017302331853228119,-0.0011971521606759868,-0.9878293462687062,0.026744186721224094,0.0017692932383311117,0.0005577761640101255,-0.0004831492617540789,-9.883145537514793e-05,0.0013757926694779599,29585,217000000,1.06,0,2,3,-1.6949733955280493,-0.5322935365550037,4.926540825802328,-1.6949733955280493,-0.5322935365550037,4.926540825802328,3.75138521194458
0.0637704375,0.0,5.0,0.3592042642482793,0.17000163025439696,4.916181265401224,0.1557835539618258,-0.00019292764689817627,-0.0011295778257709118,-0.987790550242247,0.027161301043468693,0.0019315630286297057,0.000686469622536079,-0.0003502572553770733,-3.0668631367802845e-05,0.0017459100490668789,29585,569000000,1.05,0,2,3,-1.6949733955280493,-0.5322935365550037,4.926540825802328,-1.709038083246757,-0.538233467148242,4.926394671584442,4.219487428665161
