x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8502207191406962,-1.7677852295477394,4.92085969890036,-0.8308178548286987,0.0006024451376525945,-0.00013877685523980805,-0.5565440772290003,-0.003900683391175366,-0.00941986932363918,7.249254998459873e-05,0.00042562797943901387,-0.0031573136539009283,0.0040395339510723716,4850,553000000,1.27,0,2,3,-0.11636620835783315,0.1527733165477972,4.918499865840613,-0.09165936423400223,0.1989833887066737,4.918361827298255,0.000164031982421875
0.0013280625,0.0,5.0,-0.847787820629631,-1.7666127335700856,4.920901482108068,-0.8305833663218889,0.0003976329781929692,9.789841336360944e-05,-0.5568941586094383,0.021947377620048253,-0.008694246809410685,0.00031916654359331095,0.0003505223077127084,-0.0029764265036646975,0.004311263637646334,4850,754000000,1.22,0,2,3,-0.08544852028216458,0.20946883438654804,4.918339503034651,-0.08544852028216458,0.20946883438654804,4.918339503034651,0.2653770446777344
0.005294500000000001,0.0,5.0,-0.8441499498948762,-1.761755313820669,4.920959525809622,-0.8303848659230041,0.00023041517172028687,0.0002955533457804244,-0.5571901237487099,0.04170665476031224,-0.008270245757387985,0.00030999141910952965,0.0002937459328222758,-0.0027141600412505795,0.003720047971000895,4850,942000000,1.17,0,2,3,-0.08016311754284772,0.21770301757677943,4.918325944513286,-0.08016311754284772,0.21770301757677943,4.918325944513286,0.5372157096862793
0.005294500000000001,0.0,5.0,-0.8393440316266431,-1.7538536234731876,4.921019336082526,-0.8302178472321118,0.00010276263737396581,0.0004910011239814763,-0.5574388526959833,0.05839834906365673,-0.007925638365766211,0.00029426511211589175,-8.605730741351181e-05,-0.0024606045144537347,0.003049969677704212,4851,134000000,1.13,0,2,3,-0.08016311754284772,0.21770301757677943,4.918325944513286,-0.076091796472193,0.22347678092409198,4.918320808919931,0.7998690605163574
0.011872687500000001,0.0,5.0,-0.8328508797683106,-1.7420888679759583,4.921080615536428,-0.8300644845369287,-3.063382631621122e-05,0.0006780951427062677,-0.5576670070561722,0.07381575456959992,-0.0077118267667464655,0.00017789806372093034,9.329486587716929e-05,-0.0021374902189563727,0.002529797620809404,4851,316000000,1.1,0,2,3,-0.08016311754284772,0.21770301757677943,4.918325944513286,-0.072576139167603,0.22793412635044502,4.918321990704304,1.0702059268951416
0.011872687500000001,0.0,5.0,-0.8261527474591845,-1.7292851151944604,4.921122988798977,-0.8299622109779328,-0.00013581803717337392,0.0008205841435820634,-0.5578189998052643,0.08508846930690242,-0.007461566679204832,7.499916273107572e-05,7.912985466873579e-05,-0.0018120816321243183,0.0016987251456157537,4851,502000000,1.07,0,2,3,-0.06922286516682963,0.23157705086805658,4.9183302082339075,-0.06922286516682963,0.23157705086805658,4.9183302082339075,1.328998327255249
0.021036000000000003,0.0,5.0,-0.8196492629844839,-1.7164522253323784,4.9211525256313475,-0.8298946113741822,-0.00021513578771955623,0.0009279132155326705,-0.5579193729435753,0.0934067675596255,-0.007267778005893075,-5.479860824049059e-06,6.811886592572591e-05,-0.0015414492963827797,0.0013887936688661284,4851,678000000,1.05,0,2,3,-0.06922286516682963,0.23157705086805658,4.9183302082339075,-0.06662713230660919,0.23385604868366533,4.9183433254250115,1.5826210975646973
0.021036000000000003,0.0,5.0,-0.8109209217135218,-1.6988481780033775,4.921171824694682,-0.8298286316760152,-0.0002881516328438342,0.0010499886907586816,-0.5580172547001553,0.10182008531755679,-0.00716199413323562,-0.0001888834516763394,-0.00010944067483364961,-0.0013162879668016103,0.0010084517725772457,4851,846000000,1.04,0,2,3,-0.06922286516682963,0.23157705086805658,4.9183302082339075,-0.06460617117740311,0.235203928293627,4.918359163901762,1.8894946575164795
0.032757812500000004,0.0,5.0,-0.7968628082019291,-1.6700374353468164,4.921148666497232,-0.8297731965308238,-0.00038259363402099166,0.0011899499808433146,-0.5580993459592772,0.10922809616968779,-0.007196888975267647,-0.00043633528530511497,0.000270070162855518,-0.0008956678811955499,0.0002696194030704646,4852,56000000,1.03,0,2,3,-0.06922286516682963,0.23157705086805658,4.9183302082339075,-0.06219671220053071,0.23617469153543427,4.91838678244677,2.271888256072998
0.032757812500000004,0.0,5.0,-0.7835256767324716,-1.6426457508877408,4.921076889992452,-0.8297792220615493,-0.0004572892581458436,0.0012403924498803898,-0.5580902211542812,0.10315970510203414,-0.007364433409866321,-0.0006143602212357112,0.00021375693251002303,-2.121604380511677e-05,-0.0005589784564108413,4852,337000000,1.03,0,2,3,-0.05960416483760924,0.2362031595577237,4.918430653808791,-0.05960416483760924,0.2362031595577237,4.918430653808791,2.671081304550171
0.047011500000000005,0.0,5.0,-0.7725334063413778,-1.6208768062129566,4.920965766763465,-0.8298480453481097,-0.00043528116326294394,0.0011787567795367051,-0.5579880309600601,0.0812093254074229,-0.007834987739393732,-0.0006610169918646019,-0.00017255286337558573,0.0013627722978526435,-0.0013961890317659709,4852,630000000,1.04,0,2,3,-0.05960416483760924,0.2362031595577237,4.918430653808791,-0.05739538966599625,0.23516943637472482,4.91847929276569,3.0596091747283936
0.0637704375,0.0,5.0,-0.7654057929694823,-1.6081390571095464,4.9208727459473565,-0.8299575873454224,-0.000285431253583276,0.0009954807413492435,-0.5578255379192123,0.051765716659931425,-0.008437884317870651,-0.0005009075954593205,-0.00041175037495122524,0.0026945270292344503,-0.0020106152533116983,4852,886000000,1.05,0,2,3,-0.05559805572609709,0.23346909924152073,4.918510828112824,-0.05559805572609709,0.23346909924152073,4.918510828112824,3.3726305961608887
0.08300800000000001,0.0,5.0,-0.7614018996489613,-1.6024979388070049,4.92080617555901,-0.8300630033642186,-8.829857615893274e-05,0.0007802185727741423,-0.5576690720385283,0.025247446031349687,-0.009022390020280267,-0.0003895847655067782,-0.0004564361887560153,0.0034333509120187955,-0.0021449314317578683,4853,107000000,1.07,0,2,3,-0.054228241475720064,0.23158664036732102,4.91852964022628,-0.054228241475720064,0.23158664036732102,4.91852964022628,3.6356048583984375
0.08300800000000001,0.0,5.0,-0.7588127710366951,-1.601114722144754,4.920743004786652,-0.8301627240261894,0.00014338343149420267,0.0005097789396531473,-0.5575209154857251,-0.0006776072842496083,-0.009676399818716899,-0.0002924512465534674,-0.0003784848615850933,0.003511601607897319,-0.001485854613747506,4853,288000000,1.09,0,2,3,-0.054228241475720064,0.23158664036732102,4.91852964022628,-0.05315888806518124,0.22980896816199872,4.918544685737621,3.903028964996338
0.10469756250000001,0.0,5.0,-0.757919675791801,-1.6037122073904577,4.920697848605385,-0.83021621876324,0.00033636885988250144,0.00027838560690142226,-0.5574413327516283,-0.020645908823000943,-0.01037204574477075,-0.0002259409871930165,-0.00031963394349077134,0.0031347397907666164,-0.0007867735291711142,4853,483000000,1.1,0,2,3,-0.051996100540377906,0.227631159529281,4.918567634350708,-0.051996100540377906,0.227631159529281,4.918567634350708,4.172468900680542
0.10469756250000001,0.0,5.0,-0.7582727270675871,-1.6102379192734724,4.9206413452012425,-0.8302348657217906,0.0005247040487924045,4.992222427813723e-05,-0.5574134820161358,-0.03959711162448254,-0.011011677243234737,-0.0003760192629744188,-0.0002650933254244592,0.002755019204414566,3.4119535752275e-06,4853,668000000,1.11,0,2,3,-0.051996100540377906,0.227631159529281,4.918567634350708,-0.050934705756008246,0.22552858482416757,4.918593256364118,4.439046382904053
0.1288125,0.0,5.0,-0.760026094606037,-1.6211403438082088,4.9205503918592735,-0.8301940871939134,0.0007008748553925672,-0.00016232955536673818,-0.5574739994042924,-0.0568479439040425,-0.011707539979629781,-0.000555001339413643,-0.0003548215062210147,0.002274195298923587,0.0012150301586189016,4853,861000000,1.12,0,2,3,-0.051996100540377906,0.227631159529281,4.918567634350708,-0.049732547500728835,0.22306299860009093,4.918626570554166,4.761790990829468
