x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12009760827720622,-1.9474688016296184,4.920294309161596,-0.6463179986766857,0.00037448691558085516,0.00046269269514820393,-0.7630679460320576,0.03624330122721327,-0.013178699773977523,4.8914095296385617e-05,0.0001814160242474827,-0.002938162742793793,0.004509368409344461,222,354000000,1.07,0,2,2,-0.2651213300413978,0.10626543859875139,4.919069992590979,-0.2648078251187935,0.11901370498922428,4.9190470378912465,0.00013828277587890625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12088560970299347,-1.9411243063170094,4.920309760204339,-0.646091126642972,0.00021263501659413207,0.0005769503603649376,-0.76326003300831,0.04999645282910365,-0.012894968239318141,9.565949346338158e-05,0.00033251680235935055,-0.0027130995476909447,0.003962201071772142,222,489000000,1.03,0,2,2,-0.26430963869634494,0.12737374218087918,4.9190344584214145,-0.26430963869634494,0.12737374218087918,4.9190344584214145,0.19098663330078125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12133833176793245,-1.9330219480701143,4.920330510732356,-0.645902068686895,6.097294929699915e-05,0.0006763434308973423,-0.7634199738727383,0.06192139234891356,-0.01265103391765884,0.00010187606777306583,0.0002960479235980529,-0.002437208922856371,0.0030481602379950345,222,625000000,0.99,0,2,2,-0.26430963869634494,0.12737374218087918,4.9190344584214145,-0.26361713254724284,0.13454296593966936,4.9190287101855334,0.3780484199523926
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12149759226933257,-1.9233872443401132,4.920399296263152,-0.645760720865797,-6.86937663088478e-05,0.0007772236182476051,-0.7635394440312168,0.07253036454611292,-0.012436348181211688,0.0009917636276396019,-8.898555989844681e-05,-0.00231237352181779,0.0023711349285804317,222,759000000,0.96,0,2,2,-0.26430963869634494,0.12737374218087918,4.9190344584214145,-0.2627587601581304,0.14069662569700492,4.919155777685574,0.5653777122497559
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12142316574135036,-1.914027990773075,4.9206069519239435,-0.6456640086809097,-0.00016813509537027453,0.000868084525686186,-0.7636211142012405,0.08065143422367574,-0.012273003562110932,0.0021383373960936715,-8.122443162505988e-05,-0.0021670626892955624,0.0018457540818417328,222,899000000,0.94,0,2,2,-0.2617576000380193,0.14597633795332068,4.919480870284141,-0.2617576000380193,0.14597633795332068,4.919480870284141,0.7509844303131104
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1211185691890373,-1.9019752004057677,4.921049884772852,-0.6455828339840781,-0.00027762821884720217,0.0009670771048270212,-0.7636895914895865,0.08912416342407123,-0.012100946958916867,0.004097008954808819,-6.12775544084343e-05,-0.0021395350131570012,0.0011892408224412065,223,33000000,0.93,0,2,2,-0.2617576000380193,0.14597633795332068,4.919480870284141,-0.2608002839714903,0.1498948823174393,4.9199073132110955,0.9267737865447998
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12051436233114542,-1.8868686924522806,4.9219756274265976,-0.645535042926046,-0.0004038703708812348,0.001078739390125323,-0.7637297830807173,0.09758353045065213,-0.011922424234601933,0.006877012111438122,-3.706026561189901e-05,-0.002028797507591662,0.0003999230159479339,223,162000000,0.92,0,2,2,-0.2617576000380193,0.14597633795332068,4.919480870284141,-0.25958826917085714,0.15386128545575534,4.920633171416503,1.1721100807189941
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11944350189286936,-1.8663034282707396,4.923737056547412,-0.6455205638221909,-0.0005368689862918913,0.001212104590404825,-0.7637417392396687,0.10628845171866638,-0.011820799133061772,0.010043012907918498,-0.0001806210747190562,-0.0017187974776788906,8.422999115964558e-05,223,337000000,0.91,0,2,2,-0.25810905574437126,0.15773875909740906,4.921885317561951,-0.25810905574437126,0.15773875909740906,4.921885317561951,1.4210734367370605
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11802857133753994,-1.8423934386626812,4.9265986496819725,-0.6455435420197869,-0.0006521151918922847,0.0013520043085604371,-0.763721992734708,0.10897268597248892,-0.01176438665351588,0.015085794937861313,-0.00015989691775075698,-0.001439662219127058,-0.0005774406020009337,223,529000000,0.91,0,2,2,-0.2561607718638595,0.1617854328795214,4.924131877667018,-0.2561607718638595,0.1617854328795214,4.924131877667018,1.7182426452636719
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11672583250223899,-1.8190468939398619,4.930519073221533,-0.6456240499246966,-0.0007400334458978633,0.0014368342488753026,-0.7636537003227792,0.10167683630477775,-0.011914544876325626,0.01977871991526679,-4.6016440435892036e-05,-0.0007731153175427607,-0.0013128990303812316,223,752000000,0.92,0,2,2,-0.2561607718638595,0.1617854328795214,4.924131877667018,-0.2539203368792588,0.165512439119938,4.927682292583957,2.0125863552093506
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11601102038013635,-1.8004354887524452,4.935122445203663,-0.645769775683947,-0.0007597114081688576,0.0014570756713972496,-0.7635304162783357,0.08436959495336434,-0.012014406250721393,0.0252711638625746,-7.037717697500057e-06,4.6329627689800645e-05,-0.0022880474716657773,223,969000000,0.93,0,2,2,-0.2516070340686535,0.1687294174596238,4.932472824011769,-0.2516070340686535,0.1687294174596238,4.932472824011769,2.2881319522857666
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11609343932289906,-1.786205383777866,4.94075983212801,-0.6459892567385718,-0.0006923115181450652,0.0013989129906960681,-0.7633449049581414,0.05793407541974208,-0.012412286978589575,0.03034036557631724,6.509573076129982e-05,0.001350419972823147,-0.0031982043310563313,224,166000000,0.95,0,2,2,-0.24948456830995347,0.17138786458402447,4.937984436356203,-0.24948456830995347,0.17138786458402447,4.937984436356203,2.549598455429077
