x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24327479951749295,1.0320832350426106,4.960855267419251,-0.558812597146809,-0.0010185564088297562,8.125539064829937e-05,0.8292933360460828,-0.06326738583134625,0.050857043718059755,-0.0007297467804848876,0.00036838718813214655,-0.0018802091744873906,0.013849247079633642,3217,103000000,11.0,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6883071908770704,-1.1797026772049686,4.946014991240774,0.00041747093200683594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.23513381840044806,1.035611680428042,4.960844794005829,-0.5595529319013972,-0.0009403482210220177,0.00016336843010327976,0.828794066977153,-0.044195091951012885,0.05261431352106131,0.0005329089888323936,0.00047802936364860216,-0.0018049704976874636,0.01587790102348663,3217,251000000,10.87,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6803317836438253,-1.1787381065210185,4.946161067499657,0.2567887306213379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2264425738385928,1.0371766363641177,4.961096360868926,-0.5605442829231481,-0.0008550994784321767,0.00025106771484681927,0.8281239717892835,-0.02455867974681821,0.0540392089277516,0.0026648583510792676,0.0002046502174835041,-0.0016627927493573225,0.018372235535935033,3217,373000000,10.75,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6731123225947427,-1.1754816351171005,4.9463797518533035,0.5096020698547363
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2185685803291129,1.0363261169238294,4.961682020520932,-0.5616754878835002,-0.000769462906236026,0.00032058822306645486,0.827357209106719,-0.007642374892032858,0.054733277946621896,0.005730294212676162,9.5475747485807e-05,-0.0015066967876009585,0.020271510584279895,3217,507000000,10.59,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6642872843137271,-1.1690536127048037,4.946906823908112,0.7449254989624023
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21241570881289965,1.0339868509800128,4.962584603917122,-0.562711231384836,-0.000699798031433454,0.00037058099818659655,0.8266531576337203,0.004881363719114113,0.05490410735318293,0.008886131432856076,4.094650019048629e-06,-0.0014139881727714965,0.021437711438920815,3217,638000000,10.42,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6551027937613692,-1.1601513377064623,4.9477551989908175,1.0001780986785889
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2067695179809358,1.0303580853392311,4.963878262841341,-0.5637988531757718,-0.0006314125727511403,0.00041365973133246174,0.8259117890921972,0.015654674760673414,0.054707276160086526,0.0125907109988457,-8.425033328762765e-05,-0.0013059157481620787,0.022246949811233208,3217,762000000,10.27,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6470022438695566,-1.1507491641379322,4.948860290171314,1.228818655014038
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2007644190100989,1.0248051487999044,4.966030265230328,-0.5651062144031658,-0.0005530953544882079,0.0004483495701474211,0.8250178540559681,0.02611512783457225,0.05404363514172887,0.017604621042296823,-0.0003691474063316491,-0.0011523116199896322,0.023058246188156772,3217,880000000,10.11,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6387350448366804,-1.1399186058507336,4.950325257829653,1.468491554260254
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19532691441079697,1.0180936909108005,4.968911756696494,-0.5664511888800319,-0.0004741898792446268,0.0004667221083694463,0.8240950236051849,0.03428155234852111,0.05294447368316022,0.023339588753704305,-0.00045785707243339857,-0.0010570775884843897,0.02333720894966973,3218,27000000,9.93,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.628919842575357,-1.1256547835008135,4.952576202347053,1.7045528888702393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19038839471004299,1.0105306715675875,4.972628053535411,-0.5677952595797593,-0.00039886027603830594,0.00047614759489225135,0.8231695799728642,0.04078930167126001,0.05163070263546993,0.02912543949820811,-0.0005263016532808251,-0.0008956356509770558,0.02325535169802606,3218,167000000,9.74,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6189752811533761,-1.1098417825897953,4.95547048818366,1.9424407482147217
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.18589190746751205,1.0023103041188526,4.977162078938332,-0.5691273734255187,-0.00032617960586903616,0.00047163943640311193,0.822249173901,0.045540294007152184,0.050085143554092125,0.03539097828160932,-0.0007567484374249034,-0.0008121029509311484,0.022952505059947725,3218,313000000,9.56,0,2,1,-0.7053897259736424,-1.1671711038333197,4.945991907365938,-0.6089419651109248,-1.0926560057787722,4.9590575489608195,2.1818761825561523
