x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35353297879127815,-1.7955148662097762,4.975396728716329,-0.7085220139441227,-0.0007218716121972456,0.0007499816879823597,-0.7056879424968286,0.1206917510777061,-0.022517391447887235,-0.010219599508003177,-8.03399480275857e-05,-0.0008375785625958088,0.0027776998877016013,26351,535000000,4.17,0,2,2,-0.5065093580947274,0.37361028222135123,4.897691397370019,-0.48779359175622117,0.3818087404102803,4.898126952561888,7.772445678710938e-05
0.0,0.0,5.0,-0.3453784156130851,-1.7510881181186286,4.971762149939745,-0.7082490107125289,-0.0008128937986904268,0.0008390089141881709,-0.7059617369889376,0.12543015538693586,-0.021892031329532047,-0.010451825752823798,0.00011128678636396216,-0.000636915228824364,0.0017159081835416146,26351,884000000,4.11,0,2,2,-0.5065093580947274,0.37361028222135123,4.897691397370019,-0.47855862828242607,0.38020616717889794,4.8987138190981705,0.4721848964691162
0.0,0.0,5.0,-0.3370362276648829,-1.7029039016500358,4.9678907810647,-0.7080402785181549,-0.0008996643420898185,0.0009002096546661616,-0.7061709029849522,0.12775579700333511,-0.02132036209392361,-0.010538185620536617,7.925125729002502e-05,-0.00046517429836967494,0.0014793594004913757,26352,254000000,4.09,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.4694624961728468,0.3762148020335364,4.899475473254443,0.9457218647003174
0.0,0.0,5.0,-0.32597158060758513,-1.63622737615574,4.962592681934484,-0.7077512041128341,-0.0009663735679752265,0.000978013174891824,-0.7064604325007807,0.12823373841500119,-0.020659824999423905,-0.010453579271512971,-9.439560955115667e-05,-0.00034689964536482876,0.001744344388043828,26352,636000000,4.06,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.4595419668970204,0.36983897785688596,4.900429058230259,1.570282220840454
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.31497327094086436,-1.5748495084109968,4.9575858163109725,-0.7077679249074508,-0.000829942705377452,0.0009757286972864608,-0.7064438573735469,0.0985589427375653,-0.021790689297123227,-0.009064560283219236,-0.0004720416654890869,0.0012375992241686617,-0.0026664683218768914,26353,143000000,4.05,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.4473723337652511,0.3600379792216605,4.902038991762504,2.253763437271118
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3038569125885821,-1.5398913613407428,4.9543309261163335,-0.7084150380398871,-0.0003396171187016844,0.000763601371419666,-0.7057956045854236,0.03872756051370472,-0.024639226733361993,-0.0033040158696235828,-0.0010082516382681206,0.003263334883740754,-0.005069309190730564,26353,675000000,4.04,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.4350932493916792,0.3495855381417948,4.90642008676111,2.8019859790802
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.29343560387640977,-1.5352570113015462,4.954502223162332,-0.7090643542287952,0.00023270998382685288,0.0004635954784046963,-0.7051435828874834,-0.012017547954795229,-0.027271891099821494,0.00456789751489829,-0.0009320301217030647,0.0026966604082190315,-0.003296975273769931,26354,141000000,4.08,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.42420900679087054,0.34133741345542995,4.915342476171509,3.3063626289367676
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.28216762711855625,-1.5481109092149092,4.958197266164166,-0.7092656525769601,0.0006831986107685993,0.00025787030533330323,-0.7049409200898631,-0.048601242510256444,-0.029339686905979413,0.014303366572279319,-0.0008415837783104507,0.0021301992319422425,0.0016578382883380982,26354,554000000,4.14,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.41562496303781177,0.3362119802305805,4.927519634977483,3.8385863304138184
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.27088156399448204,-1.5715278065615015,4.965676456404432,-0.7087318442540746,0.0010312758102977253,7.743284882718308e-05,-0.7054772167934091,-0.07194767819094725,-0.030644377077607043,0.02509486846830113,-0.00043721776705751836,0.00203332365344977,0.006840718333478435,26354,941000000,4.18,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.40752528599229876,0.332947986208567,4.94438002097553,4.337798595428467
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2573499586270872,-1.6073316620428904,4.979766263968297,-0.7073276910235801,0.0013503325541294863,-0.00015988325110863463,-0.7068844944901466,-0.08860763571412325,-0.03118079866921091,0.038709536624058835,-0.00010216875807600445,0.0015992086559890595,0.011309521687508095,26355,332000000,4.16,0,2,2,-0.4694624961728468,0.3762148020335364,4.899475473254443,-0.4003475367478253,0.3316985384733644,4.964911690442647,4.9501800537109375
