x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40654837334516314,-1.1855545361057638,4.942984641752564,-0.12778217424063265,-0.00011071174944922955,-3.9648313765487134e-05,-0.9918022495020145,0.0279070388949841,-0.0611385838642889,-0.0029146356473698167,-0.0001861136837533195,-0.0008741427279801428,-0.012319782763370313,30138,476000000,10.82,0,2,2,-1.6802809802374616,-0.22671638164353025,4.897598583715722,-1.6802809802374616,-0.22671638164353025,4.897598583715722,0.00013566017150878906
0.0,0.0,5.0,0.40096106407336585,-1.1614109860638608,4.941920454535106,-0.13021288144341253,-0.00024049564586139482,1.9636573713052353e-05,-0.991486029796917,0.035601950002168266,-0.0605179026592834,-0.003055208319880742,-0.0002974556508661408,-0.0006897287619267445,-0.015475776490347926,30138,842000000,10.52,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.6521201333310853,-0.21931307831791327,4.898341476385045,0.5154571533203125
0.0,0.0,5.0,0.3941830323837869,-1.1396448007864226,4.940919130936701,-0.13282358487248058,-0.0003327837066110711,7.38966178946755e-05,-0.9911396365275265,0.040350469763858324,-0.05968728618394362,-0.0032375474792194388,-0.00021958864380167142,-0.000543252264151306,-0.017323587417195085,30139,204000000,10.21,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.6199800234580788,-0.21437611231333006,4.899243891843287,1.0038087368011475
0.0,0.0,5.0,0.3856589905716663,-1.116439219085212,4.9398034167004665,-0.13582765148054193,-0.0004065656638417713,0.00011705018734704529,-0.9907323907579155,0.0439828498568184,-0.05848569923699899,-0.0033901956689857114,-0.00015829776458531342,-0.0003960141356174063,-0.01821915720938705,30139,536000000,9.88,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.5892024734358685,-0.21143824144427664,4.900103140637211,1.490849494934082
0.0,0.0,5.0,0.37617562755347317,-1.0933221068793848,4.938645778456938,-0.13891796090698277,-0.00045934347239350075,0.00014881308363510663,-0.9903037751092774,0.046373041977286755,-0.05723419678632412,-0.0035092880806065025,-0.00011392629204465266,-0.0002813851125438305,-0.018311894746148027,30139,869000000,9.5,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.5551213863113982,-0.20935991799227863,4.901011275737721,1.98712158203125
0.0,0.0,5.0,0.366124934969622,-1.0703628334525466,4.937461511717272,-0.14196762917844463,-0.0004949515562773256,0.00016044471735079239,-0.9898711641147553,0.04780931195783609,-0.05600007158188689,-0.0035204952902579286,8.960197135365888e-05,-0.0001324787405110328,-0.017678764561424032,30140,208000000,9.12,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.52022888003451,-0.20803854364047775,4.901908337263525,2.48545503616333
0.0,0.0,5.0,0.3557198089605179,-1.047659006819746,4.936301206517517,-0.1448666744123004,-0.0005097078787550313,0.00015065020665102418,-0.9894510418141536,0.04862953757416647,-0.05469205512453864,-0.003429564370959561,6.834676753442182e-05,-4.5879195198494926e-05,-0.016543836682103574,30140,550000000,8.74,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.4849854569555665,-0.20718842506751567,4.902789067308107,2.9846832752227783
0.0,0.0,5.0,0.3451350559793712,-1.0252615693849652,4.935175501887618,-0.14756493981025437,-0.0005202581724994,0.00013106940379325338,-0.9890522234397137,0.049044417341320166,-0.053417718907061575,-0.003271253450466852,0.00022300864372937212,-7.770177106181109e-05,-0.015558547784166876,30140,879000000,8.38,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.4497186372999142,-0.20664909311748153,4.903610383657806,3.456897497177124
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3344414952454156,-1.003182705891164,4.934122217690141,-0.15011153035169805,-0.0005388653685690398,0.00010206732143441566,-0.9886689171112075,0.04919499911075832,-0.0521916773835732,-0.0030534905153695785,0.00016726489064922134,-7.598409155207264e-05,-0.014477716013061581,30141,232000000,8.04,0,2,2,-1.6521201333310853,-0.21931307831791327,4.898341476385045,-1.414678828868004,-0.20630302307144077,4.9043755003264735,3.929429531097412
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3231309649732363,-0.9801411234465407,4.933225194939863,-0.15260417880316757,-0.0005573288588658201,0.00012000437233338499,-0.9882872252514976,0.04902626005631636,-0.05138477241022142,-0.0012728812732941744,-0.0003436986816041099,-0.00023470523018431777,-0.013655385919264518,30141,562000000,7.73,0,2,2,-1.3802844513282653,-0.20589701339846114,4.905091105770756,-1.3802844513282653,-0.20589701339846114,4.905091105770756,4.4262120723724365
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3144581401850233,-0.958237127009345,4.933560056039191,-0.15510599060200053,-0.0004576258913781061,0.00011250244681471812,-0.9878977222370315,0.017627978769891618,-0.04871875852514876,0.004072957560886256,0.0003587821282735604,0.0026756779561765143,-0.01545304785395274,30141,934000000,7.42,0,2,2,-1.3802844513282653,-0.20589701339846114,4.905091105770756,-1.3586397574486007,-0.1986440340950716,4.905605682133936,4.9217212200164795
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32426495100484287,-0.9438331855374976,4.936488913472298,-0.15805413516243905,0.00013596805781086236,5.1678960485336775e-05,-0.9874304376511925,-0.04131146963207056,-0.044862369745196126,0.012627570918703512,-0.0009646777925809147,0.003234718406019965,-0.018482358791516162,30142,296000000,7.16,0,2,2,-1.3802844513282653,-0.20589701339846114,4.905091105770756,-1.3568690011173234,-0.18079818211540785,4.906717508616297,5.4227752685546875
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.35172102589618454,-0.9363185563809553,4.942865633135034,-0.16134887666008552,0.0006475817629120375,0.0001394686579727083,-0.9868972090278108,-0.08656851491442502,-0.04352247652774112,0.022937892524626156,-0.001028020562898746,0.0023469343659598962,-0.016747124209359754,30142,654000000,6.76,0,2,2,-1.3802844513282653,-0.20589701339846114,4.905091105770756,-1.3691246258954088,-0.15800917415944774,4.909236250723369,5.9211249351501465
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.40521836018574314,-0.9332115494451355,4.956895911182066,-0.16428729402749304,0.0011190072009924557,0.00017853304269653048,-0.9864118820097214,-0.12523743969703882,-0.04461323250688069,0.037717486348236774,-8.49808756697712e-05,0.0018624198446559603,-0.007996964086487424,30143,13000000,6.33,0,2,2,-1.392563552194646,-0.12845037745583154,4.914398969354728,-1.392563552194646,-0.12845037745583154,4.914398969354728,6.4985527992248535
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.459098954174648,-0.9335650882232126,4.973648127173973,-0.16516090202874145,0.0013959143235759523,1.1840715861881432e-05,-0.986265647644716,-0.13822905601799226,-0.045882827725782976,0.049625619416174625,0.0013416939850685594,0.0015994241834960121,0.00025429401517840233,30143,461000000,5.92,0,2,2,-1.433630003681429,-0.08426052333335227,4.925909317164242,-1.433630003681429,-0.08426052333335227,4.925909317164242,6.996669292449951
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5093462871652802,-0.9329957985550498,4.993632184645268,-0.1643889424391255,0.0015069863731960796,-0.0002656318417230877,-0.9863944109916384,-0.11006729886187232,-0.04902185541926748,0.06029384276783958,0.001587496115007525,-0.0004296888135968402,0.010315225699741859,30143,842000000,5.75,0,2,2,-1.4737117450587878,-0.044079146195762,4.940005238995298,-1.4737117450587878,-0.044079146195762,4.940005238995298,7.483579397201538
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5498428372430474,-0.9214162088174754,5.024453525219851,-0.16119603602055854,0.0013548461315926333,-0.0006496723712674446,-0.9869212634699024,-0.044054505154554044,-0.05510663232249911,0.07308145526511436,0.0019123902575302054,0.0002366014527410698,0.016649180179229006,30144,215000000,5.78,0,2,2,-1.4737117450587878,-0.044079146195762,4.940005238995298,-1.5092372221578443,-0.006597488625874996,4.95737830622402,8.003987073898315
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5648601481778511,-0.9021504332169591,5.055813513576679,-0.15803372127203924,0.0014149758634576105,-0.0010674385937180133,-0.9874321249377425,-0.0002605251306634892,-0.059693912869251096,0.08374372006965035,0.0021669856323569547,0.0007831257107682177,0.014057809858059045,30144,661000000,6.09,0,2,2,-1.5412024620127822,0.03546592818237669,4.985019846182118,-1.5412024620127822,0.03546592818237669,4.985019846182118,8.527671813964844
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5654698823039379,-0.8735607138824973,5.095116594489746,-0.1557929088761646,0.0014016934357113581,-0.0018140369225452745,-0.9877870793189486,0.03429976768541173,-0.06427601593157777,0.09512805037734857,0.004324136125433142,-0.00034278367877504934,0.004707101061285357,30145,71000000,6.41,0,2,2,-1.5412024620127822,0.03546592818237669,4.985019846182118,-1.5485766902152849,0.06264354967086304,5.014462262683572,9.049448013305664
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5539422599902126,-0.8376182182516088,5.141233816739283,-0.15578333346905804,0.0011239939169681982,-0.002465040344388848,-0.9877875344561923,0.05850938486216835,-0.06792161476278535,0.10592075000022452,0.001956229630195594,-0.0013616481282952009,-0.005506493016582681,30145,512000000,6.61,0,2,2,-1.5412024620127822,0.03546592818237669,4.985019846182118,-1.5398728427871171,0.08519522228718056,5.053176942410256,9.575049638748169
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5391459400558919,-0.8064706594918905,5.180565674144999,-0.15718112008073515,0.000796525940044676,-0.002989625503132301,-0.9875649463078078,0.07133211558054284,-0.07021307696498866,0.1134927507357099,0.004880119467998156,-0.001551920126985351,-0.010776972339954227,30145,971000000,6.56,0,2,2,-1.5412024620127822,0.03546592818237669,4.985019846182118,-1.5186660563399248,0.10383168806767162,5.100075331350215,10.094429016113281
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5200481452267444,-0.7712794916545134,5.224898795040149,-0.15958877562369916,0.0003243574753090926,-0.0040967499280830455,-0.9871750270986313,0.08068507667421233,-0.07275177259153534,0.12086204712268356,0.0076605512731475756,-0.0014906543356119073,-0.014863820524624316,30146,326000000,6.36,0,2,2,-1.5412024620127822,0.03546592818237669,4.985019846182118,-1.4971092854567354,0.1166499827231309,5.14073321005971,10.604665994644165
-0.4956964335288987,1.006550657604654,6.246979603717467,0.49867612597225625,-0.7339786885342715,5.271800197978697,-0.16260237269925443,-0.00018539761062858926,-0.005673057161760451,-0.9866753521005467,0.08755670991531832,-0.07524857866442267,0.1275713091970533,0.009918615796777885,-0.0010290692443959415,-0.01732545679260511,30146,706000000,6.03,0,2,2,-1.472234163632013,0.12977248139370273,5.186919362700127,-1.472234163632013,0.12977248139370273,5.186919362700127,11.109935522079468
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4757150539675954,-0.6947053078074534,5.321080070713293,-0.1659682134860655,-0.0006677937138856805,-0.007593633849683511,-0.9861016392283081,0.09320812715014734,-0.07771059779891036,0.13396857459943917,0.011149637157359393,-0.0004721890888959024,-0.01845333681558259,30147,82000000,5.62,0,2,2,-1.472234163632013,0.12977248139370273,5.186919362700127,-1.4468642084004828,0.14326721442799578,5.236011828182975,11.622403383255005
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4488673682765925,-0.6493759428918686,5.378077327490816,-0.16990864311102527,-0.0008767531726714354,-0.0080845943755819,-0.9854262649401155,0.09827656502038824,-0.07825125212882479,0.13978505825051263,-0.004576955961965723,-0.0006782315438158548,-0.01983144447876839,30147,461000000,5.15,0,2,2,-1.4221073236303297,0.15751963468798846,5.287701378851943,-1.4221073236303297,0.15751963468798846,5.287701378851943,12.18747591972351
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.41678560986489327,-0.5953227434874728,5.44887211998875,-0.17501855870890642,-0.001047136091064875,-0.007559819827029055,-0.9845355538210119,0.09116145314806288,-0.07713302733757665,0.14615548665336403,-0.0001998048205109626,-0.0012469062539821607,-0.021796913097205106,30147,895000000,4.57,0,2,2,-1.4221073236303297,0.15751963468798846,5.287701378851943,-1.3962863869758724,0.17444532032668125,5.347545714261098,12.896486520767212
