x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5912896924460205,0.9459142148086294,4.9185830479077834,-0.31292851429798835,-0.0003540631033208491,-0.0006194867362672001,0.9497764135915128,-0.05804380695590124,-0.010954737014726016,-0.0004881364083048438,-3.400092225547269e-05,0.002061854138446506,-0.001298282631978509,13700,976000000,0.15,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,0.01897615515074377,-0.21556449909145145,4.920188611725644,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6066854598672962,0.9616463525661578,4.918400768892825,-0.31281945475656864,-0.0006424527723676807,-0.0007123877353435668,0.949812122729518,-0.07634620232546964,-0.010933623846401987,-0.0007963339760662632,0.00013617377589980606,0.0017214021681866143,3.302531466076175e-05,13701,236000000,0.15,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,0.012986064433925724,-0.21652974392528312,4.920239237656323,0.4117259979248047
-0.01697820740838507,0.1255483960083878,5.0,1.6280989907538101,0.9823962490720083,4.918144742552185,-0.31295484569863713,-0.000874147000824987,-0.00079475012285687,0.9497672708579745,-0.08169273994657748,-0.011253154031698954,-0.0009521411903617572,-0.00023343840496181656,0.0008586331773585698,0.0016525443470527534,13701,545000000,0.17,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,0.005364265990983365,-0.2179369000176483,4.920310781875211,0.8615200519561768
-0.01697820740838507,0.1255483960083878,5.0,1.646020965719256,1.000569279868706,4.91789044751885,-0.3133322556917506,-0.0008697674973756837,-0.0008290475951941181,0.949642803230617,-0.05723494611741818,-0.012112416965492164,-0.0007105733676644776,-0.0001648940042286995,-0.0015765661146360799,0.003372714468241611,13701,902000000,0.21,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,-0.0011518675910373425,-0.21803822102826764,4.9203990433788185,1.3314340114593506
-0.026955524430023026,0.18821223430714068,5.0,1.6526967230828098,1.009891859800646,4.91779059623229,-0.3138469524759875,-0.0005658735679636971,-0.0007502904838171294,0.9494731208795908,-0.020913306346152422,-0.012894418389426666,-0.00021441779730891185,-0.00012480114435220457,-0.002817511222019675,0.004218976573611144,13702,249000000,0.24,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,-0.005408193671452182,-0.21647192594295042,4.920488533729399,1.7154927253723145
-0.03792871608951609,0.2507810623072051,5.0,1.6512455107690425,1.0130836179270373,4.917791602104636,-0.3143841158149605,-0.00018735684390963834,-0.0006405150922426518,0.9492956243242012,0.01277985865123027,-0.013578561103411088,0.0001540768912068423,-9.836093539661306e-05,-0.0030937726705815294,0.004326416319599957,13702,528000000,0.25,0,2,4,0.023625450397709483,-0.21875397456382703,4.920074067563983,-0.007865479282621421,-0.21400968603113235,4.9205650306895565,2.0650739669799805
-0.04990027644803874,0.3132386055305398,5.0,1.6433221949404233,1.0117818448820373,4.917874434137743,-0.31489211180550675,0.000186097740305856,-0.0005390610682215391,0.9491273005785175,0.03994599715181686,-0.01488895338836157,0.0004455406978004603,-0.00042497716492562176,-0.002812664797602338,0.0036483414987742435,13702,783000000,0.29,0,2,4,-0.009504769776590042,-0.2108514481559804,4.920612602915577,-0.009504769776590042,-0.2108514481559804,4.920612602915577,2.4162278175354004
-0.06287244931678915,0.37556843537659224,5.0,1.6301480743703443,1.0070704238579895,4.9180297661142385,-0.3152624763586627,0.0005225655271670738,-0.0004908052946496357,0.9490042450040126,0.06115896891621837,-0.016658706223187197,0.0006005912026742347,-0.0006928998857347324,-0.0023178640049081878,0.0021240689648038824,13703,44000000,0.33,0,2,4,-0.009504769776590042,-0.2108514481559804,4.920612602915577,-0.010638750818673024,-0.20684894498571418,4.920631248354473,2.764707565307617
-0.06287244931678915,0.37556843537659224,5.0,1.6068530527395182,0.9972803112948286,4.918251109167851,-0.315370788528782,0.0008723554125234693,-0.0004827322118569241,0.9489680035219206,0.0810240786250666,-0.019243402119606522,0.0005073094011903711,-0.0005127054805598164,-0.0016628133948870527,-0.0011426367791500525,13703,306000000,0.38,0,2,4,-0.009504769776590042,-0.2108514481559804,4.920612602915577,-0.011362941565067551,-0.20208968207675299,4.920622324961239,3.2267940044403076
-0.07684722320348403,0.4377539718994975,5.0,1.576413038926234,0.9843039987340079,4.918473119658443,-0.31488737100550174,0.001092850512720141,-0.00049520727618061,0.9491282863916519,0.07836985210339446,-0.02163828364684198,0.00023946409576777603,-0.0003535769593554505,-0.00017572151449485318,-0.004420156028572819,13703,650000000,0.4,0,2,4,-0.009504769776590042,-0.2108514481559804,4.920612602915577,-0.011895073918688062,-0.1947230618926084,4.920560579718351,3.7421984672546387
-0.09182632624610987,0.49977848670888325,5.0,1.555966317061772,0.9774674865924677,4.918549510679514,-0.31414016675312795,0.0010518234372469092,-0.0005730165672168528,0.949375858631231,0.0520589347427836,-0.02334646825166294,4.94274973552669e-05,-0.0006174578800255404,0.0017626363387535093,-0.006364235559885856,13704,36000000,0.36,0,2,4,-0.01205020917142127,-0.1845441146777373,4.920525634902545,-0.01205020917142127,-0.1845441146777373,4.920525634902545,4.135584354400635
-0.10781122113602892,0.5616251059963305,5.0,1.5445257695798253,0.9781161101633726,4.9185968745862025,-0.3131244476939534,0.0006963220403191314,-0.0007853961966564527,0.9497115238559479,0.008721644159058843,-0.02549281501421971,5.230139325569384e-05,-0.0006482154105924565,0.0032100242151500424,-0.007488259461752023,13704,324000000,0.27,0,2,4,-0.01205020917142127,-0.1845441146777373,4.920525634902545,-0.01199364389277964,-0.17651945296603558,4.92049650690714,4.5390918254852295
-0.12480310003259198,0.6232768136895412,5.0,1.5421753343659028,0.9842346337436809,4.918609259798546,-0.3122730295549971,0.0003539638533116024,-0.0009746681206912692,0.9499918314091909,-0.021079403873788573,-0.0271755106558139,-6.802004034441102e-05,-0.000682540576235624,0.003070571301577729,-0.007176341068770853,13704,628000000,0.15,0,2,4,-0.01205020917142127,-0.1845441146777373,4.920525634902545,-0.013164357361946516,-0.1680307520308437,4.92048441106184,4.876732349395752
-0.14280287947149173,0.6847164547362532,5.0,1.5456558023789813,0.9966843905813784,4.918573947379333,-0.3114425570123538,1.1340680900351384e-05,-0.0011910511427878079,0.9502642342791665,-0.04966367253721289,-0.029772052273161643,-0.00032148388114560837,-0.000900758919897271,0.002574821564849117,-0.0045068633426126326,13704,872000000,0.07,0,2,4,-0.01205020917142127,-0.1845441146777373,4.920525634902545,-0.022683861539542508,-0.16688593874883365,4.9204910682838126,5.22318959236145
-0.14280287947149173,0.6847164547362532,5.0,1.556109688630858,1.0168584801875606,4.91847635028267,-0.31111256201306187,-0.0002968085572750351,-0.0014457201840825506,0.9503719248565259,-0.07569525363470252,-0.03326623438455726,-0.000569327109352666,-0.0010152493814530317,0.0021313177512638504,0.00033738200784227956,13705,137000000,0.1,0,2,4,-0.04429364238716318,-0.17242694204850065,4.920521475501378,-0.04429364238716318,-0.17242694204850065,4.920521475501378,5.661744117736816
-0.16181119526917875,0.7459267385199392,5.0,1.5699290600258453,1.0399292308657095,4.918350544399743,-0.31142874201177356,-0.0004922394638528525,-0.0016397552543291004,0.9502679661821607,-0.0787141459311043,-0.03571817102774744,-0.0006925290013637003,-0.0005826126596275572,0.0005067935234137622,0.00480170806440583,13705,463000000,0.15,0,2,4,-0.07986731115338035,-0.18551221723328434,4.920526238747166,-0.07986731115338035,-0.18551221723328434,4.920526238747166,6.049526691436768
-0.18182839742572066,0.8068902424093126,5.0,1.5785170961899686,1.057942568037081,4.918237805892667,-0.3122342635438681,-0.00043102135069954673,-0.0016901678164973734,0.9500035380052884,-0.0542557649614127,-0.03674916699306962,-0.0005956307053381984,-0.0004470415177593168,-0.0014053990071261069,0.008420892845606431,13705,771000000,0.17,0,2,4,-0.07986731115338035,-0.18551221723328434,4.920526238747166,-0.11939401426416942,-0.20120089753308706,4.92042481557454,6.395920515060425
-0.20285454502857725,0.867589415443657,5.0,1.5799834933671464,1.0720594391477534,4.918166621292928,-0.313607599427543,-9.105112911515897e-05,-0.0016496211100801104,0.9495512329733339,-0.01655473585840209,-0.03817538125664636,-0.00027287794550006565,-0.0006917405869444337,-0.002797755564643012,0.011495478520373581,13706,27000000,0.19,0,2,4,-0.07986731115338035,-0.18551221723328434,4.920526238747166,-0.15071672295830363,-0.21219467371044123,4.920326429477722,6.746434688568115
-0.20285454502857725,0.867589415443657,5.0,1.5748243168099572,1.0798628808719495,4.918158763070597,-0.3149547015921074,0.0002477719478909048,-0.0016204569033166452,0.9491052885078202,0.010214196854967283,-0.03968727068637884,-8.362068041381397e-05,-0.000725691381830984,-0.0026101896537511493,0.011511305910971714,13706,302000000,0.29,0,2,4,-0.17875381529051318,-0.21947238700471983,4.9202143342518,-0.17875381529051318,-0.21947238700471983,4.9202143342518,7.0971057415008545
-0.22488940115985745,0.9280065821559788,5.0,1.5626852270780667,1.085037486796976,4.918184829346651,-0.31631762547873643,0.0005951655647328096,-0.0016017545682180515,0.9486518012272719,0.03513020309997028,-0.041740000193013736,6.043000538945484e-05,-0.0005769890549345291,-0.0021993052996549523,0.008178161988325883,13706,554000000,0.44,0,2,4,-0.19740597619108624,-0.22142575602450434,4.920128220912127,-0.19740597619108624,-0.22142575602450434,4.920128220912127,7.443976879119873
-0.24793242780967706,0.9881239465359675,5.0,1.5467030376501896,1.0868806353831917,4.918282745850088,-0.3170584961832088,0.0008694659813056405,-0.0015895379947152876,0.9484042531515307,0.05309123258065594,-0.04344963962340943,0.0002833049253807839,-0.0007931357743018452,-0.0018381288896307524,0.0035922661709264503,13706,824000000,0.6,0,2,4,-0.19740597619108624,-0.22142575602450434,4.920128220912127,-0.21395907529156824,-0.21942037440970424,4.9200580858340235,7.791730642318726
-0.24793242780967706,0.9881239465359675,5.0,1.5288071314762666,1.0867146664653773,4.918398967501924,-0.3172218927680439,0.0010873726505051153,-0.0016112893732909978,0.9483493513025325,0.06576825896053091,-0.045121112516240416,0.0002376401958784047,-0.000809806215329445,-0.0015275644727807958,-0.0005359857624398501,13707,81000000,0.69,0,2,4,-0.19740597619108624,-0.22142575602450434,4.920128220912127,-0.225313229125277,-0.21404775121043668,4.9200213747433725,8.140109300613403
-0.2719827807983455,1.0479235961347382,5.0,1.5049842060780418,1.0849524959421715,4.9185145527438,-0.3168720897021606,0.0013024629068727985,-0.0016407041082017026,0.9484659669425104,0.076735043202736,-0.04699761508760438,3.5165385296741255e-05,-0.000459776029515524,-0.001291030253014469,-0.004362343952379888,13707,336000000,0.71,0,2,4,-0.19740597619108624,-0.22142575602450434,4.920128220912127,-0.23305588296046564,-0.20664860022800174,4.920010246783963,8.49027943611145
-0.2970393047101876,1.1073875063133007,5.0,1.480748869203675,1.0822593495674537,4.918573101069726,-0.31618603753188357,0.00146486480049715,-0.00164691418297261,0.9486946460872837,0.08405143168319527,-0.0483352594628859,-0.00017819995548599716,-0.0005262676381789788,-0.0010436246043354913,-0.006598959134862525,13707,604000000,0.67,0,2,4,-0.2394487656157527,-0.19557434156489353,4.920022286305678,-0.2394487656157527,-0.19557434156489353,4.920022286305678,8.842207670211792
-0.3231005278418917,1.1664975446366894,5.0,1.4550294777955082,1.078927277188184,4.91860927237636,-0.31526771264309456,0.0015980447116175187,-0.0016826434546373774,0.948999939056318,0.08915345462994786,-0.04974457141736153,-0.00029230468989695804,-0.0009350357288440136,-0.0008136741939779313,-0.008265807264251634,13707,865000000,0.59,0,2,4,-0.2394487656157527,-0.19557434156489353,4.920022286305678,-0.24343690377449723,-0.18324902991722283,4.920032671172068,9.193830013275146
-0.3231005278418917,1.1664975446366894,5.0,1.4281819920142853,1.075349130606529,4.918611735664675,-0.31414507967234856,0.0017235087127096687,-0.0017588845578611026,0.9493717947993203,0.09250266287319582,-0.05151177158498114,-0.0004895981813033513,-0.000754774191591423,-0.0006889828569001111,-0.010175768238696037,13708,117000000,0.49,0,2,4,-0.2394487656157527,-0.19557434156489353,4.920022286305678,-0.2459522083311688,-0.16935764362948086,4.920031091462529,9.554772853851318
-0.35016465716835876,1.2252354754156587,5.0,1.4005042030166552,1.0717875890509982,4.918578220158433,-0.3127665435294888,0.0018249783456402888,-0.0018180970775018496,0.9498265384930402,0.09457306238916675,-0.05305510941353199,-0.0006512320190100154,-0.0005882159257453168,-0.0005635581203478068,-0.011832501786557259,13708,378000000,0.36,0,2,4,-0.2394487656157527,-0.19557434156489353,4.920022286305678,-0.24735931477002873,-0.15416646093471137,4.920043316333474,9.906218528747559
-0.37822957332913054,1.2835829643978252,5.0,1.3657317498994122,1.0675864890149536,4.918496775073386,-0.31090386127829134,0.0019228324671399088,-0.0018956887757913801,0.9504375298364525,0.09578583842824838,-0.05462670359669748,-0.0008107896763269656,-0.0007782625175423163,-0.0003052629722333222,-0.012487357798818266,13708,638000000,0.2,0,2,4,-0.24794969236322242,-0.13783493328709964,4.920057392382838,-0.24794969236322242,-0.13783493328709964,4.920057392382838,10.33444356918335
-0.37822957332913054,1.2835829643978252,5.0,1.3313980243802017,1.0645403677080665,4.918377585010744,-0.30887850927261506,0.0019311477310565135,-0.0020082394413692595,0.9510974209576607,0.07784247742668267,-0.056654270592727395,-0.0009271964371032401,-0.000572525186726125,0.0013524861174118996,-0.015866951071075164,13708,972000000,0.11,0,2,4,-0.24794969236322242,-0.13783493328709964,4.920057392382838,-0.2478723514929693,-0.11650610362360533,4.920058263329551,10.769909381866455
-0.40729282563855174,1.3415215836101098,5.0,1.3076297157763406,1.0687827548038382,4.918220602722973,-0.3063636255132312,0.0016392873114014232,-0.002184200148759993,0.9519106423237473,0.0328412265395392,-0.05903441003304137,-0.0008780880675815933,-0.00043782043519513536,0.0031789170861884486,-0.018920740694738925,13709,291000000,0.31,0,2,4,-0.24794969236322242,-0.13783493328709964,4.920057392382838,-0.24725001011772557,-0.09405423847378452,4.920015718530702,11.164269208908081
-0.43735162712291586,1.399032816354308,5.0,1.296247303050472,1.079867800029379,4.918106849717213,-0.30397850124126485,0.0012107699973655278,-0.0023947366437432754,0.9526751125412771,-0.008520995452051257,-0.0613829045056963,-0.0006793612569395166,-0.0010400624205431086,0.00372620393136458,-0.018947981880046427,13709,590000000,0.6,0,2,4,-0.24794969236322242,-0.13783493328709964,4.920057392382838,-0.249190712864234,-0.0740700586308622,4.919968952223797,11.516165494918823
-0.46840284958794687,1.456098062357568,5.0,1.2925885889244777,1.0973314584920497,4.918035317671897,-0.3017829340285136,0.0007989805325520843,-0.0026621469162425265,0.953372610962286,-0.043515435915567,-0.06457457370159268,-0.0005784517189828786,-0.0010351077207815251,0.003443972468630818,-0.014644146813225234,13709,852000000,0.89,0,2,4,-0.26062918657949125,-0.0631363538817336,4.919923581996593,-0.26062918657949125,-0.0631363538817336,4.919923581996593,11.850146055221558
-0.5004430187200422,1.5126986430795495,5.0,1.296072043701096,1.124160986611837,4.917976612669958,-0.3004487148319618,0.00037970355024969683,-0.0029461783027207532,0.9537933453397781,-0.0755414841060307,-0.06811442244724995,-0.0006849120481351666,-0.0009648504942560976,0.0029709010050282814,-0.0035268383953734883,13710,101000000,1.16,0,2,4,-0.28145808870816774,-0.0582328043235673,4.919909111405271,-0.28145808870816774,-0.0582328043235673,4.919909111405271,12.231124877929688
-0.5004430187200422,1.5126986430795495,5.0,1.308899830451406,1.165425040457331,4.91786222336417,-0.30082735820776013,-3.651605110274519e-05,-0.0032377852857067646,0.9536731179847535,-0.09863484234789437,-0.07098123974587695,-0.0011176626576403401,-0.0006665638409231178,0.002115572010552569,0.007486861613870133,13710,410000000,1.32,0,2,4,-0.28145808870816774,-0.0582328043235673,4.919909111405271,-0.31522759946280215,-0.058593738867010935,4.919914293964837,12.728008508682251
-0.5334683092248316,1.568815807177966,5.0,1.3228266521938732,1.2067895235959725,4.917643812507226,-0.3028126265789615,-0.00020140346785957265,-0.003369501250346219,0.9530441328093455,-0.08366037706935894,-0.07176151561746338,-0.001210961931276254,-0.00011993679507327215,-0.0007019574638889026,0.01742349995765835,13710,785000000,1.27,0,2,4,-0.28145808870816774,-0.0582328043235673,4.919909111405271,-0.35926107502070603,-0.058909130922834,4.919887459188935,13.187779664993286
-0.5674745400066574,1.6244307361341979,5.0,1.3266659902226423,1.2323344887612073,4.917525706501757,-0.30526978285378686,-2.352204234891929e-05,-0.00332493176027157,0.9522601030978377,-0.05428323105020105,-0.07139856951951686,-0.0009072148176234371,8.918299769788973e-05,-0.0019432764702287386,0.02254800874652574,13711,151000000,1.05,0,2,4,-0.3917008913771566,-0.05177890066319034,4.91982992077256,-0.3917008913771566,-0.05177890066319034,4.91982992077256,13.533829927444458
