x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.14653906264579067,-0.252197077159431,4.918326227569418,-0.9243794691307832,-0.000547941191210013,-0.0003974530335508683,-0.38147364108287835,-0.01893604819338726,0.01482557027509509,0.00018381224230297485,-0.0004895852271147305,0.0018313326336283353,0.006671977052974398,19145,716000000,4.44,0,2,4,1.4763609108617235,1.244552889365929,4.919261190338928,1.4064213853351295,1.1938039504963986,4.919695384213523,0.0002875328063964844
-0.01697820740838507,0.1255483960083878,5.0,0.13595323498320705,-0.2554644432614485,4.918409428399176,-0.9239311500796087,-0.0003802172413965997,-0.0006798511652844794,-0.38255799972006066,-0.031995107863647496,0.014237223679003801,0.00020316061071737608,-1.165708640726848e-05,0.0013906786534789717,0.006198476285135257,19146,122000000,4.3,0,2,4,1.4763609108617235,1.244552889365929,4.919261190338928,1.4021960132893456,1.1997993269813005,4.919770160715291,0.42732763290405273
-0.026955524430023026,0.18821223430714068,5.0,0.12326002811427576,-0.2603523649162227,4.918511618299343,-0.9235151671538558,-0.0003572021861072657,-0.0008056063876565843,-0.383560894046476,-0.028696982578851886,0.015287272677905347,0.0002247448796141293,0.00031974126386558055,-0.0004577181641707284,0.004888625835519633,19146,489000000,4.17,0,2,4,1.407051179771471,1.2148002147079278,4.919811468295641,1.407051179771471,1.2148002147079278,4.919811468295641,0.8667786121368408
-0.026955524430023026,0.18821223430714068,5.0,0.11394346395506665,-0.26300330526722343,4.9185914837984335,-0.9232433663341191,-0.00038397316100826425,-0.0007671086118354293,-0.3842147194330699,-0.041475191296249145,0.015633157274557795,0.00012813948532553742,-0.00046016953660910076,0.0013810271298098087,0.005111219888931373,19146,869000000,4.05,0,2,4,1.407051179771471,1.2148002147079278,4.919811468295641,1.418407242367295,1.2377860439408939,4.919753053583117,1.309650182723999
-0.03792871608951609,0.2507810623072051,5.0,0.09523646738395865,-0.27506953812122437,4.918615755012192,-0.922907830845437,-0.00016040456354600907,-0.0011362965958183076,-0.3850192447977014,-0.09161171426806469,0.014419462268309171,-0.0002122502602364519,-0.000338635274488297,0.0032278673870678176,0.005569327049670392,19147,171000000,3.97,0,2,4,1.4307516800752274,1.2600863659638537,4.919611542750504,1.4307516800752274,1.2600863659638537,4.919611542750504,1.7480618953704834
-0.04990027644803874,0.3132386055305398,5.0,0.0695199920392929,-0.2949996704437561,4.918597494830975,-0.9226058188783244,-1.6211876735485668e-05,-0.0014936926227367927,-0.38574119768489906,-0.10655847408796733,0.015010366405145642,-0.0003667066338448731,0.0007949952646413294,0.00039158185529686307,0.004003567892141291,19147,484000000,3.86,0,2,4,1.4307516800752274,1.2600863659638537,4.919611542750504,1.4448425420674782,1.285426206308221,4.919356787406919,2.1680545806884766
-0.06287244931678915,0.37556843537659224,5.0,0.04512105046636856,-0.31223017693790006,4.918589850203014,-0.9224435357372244,-0.00020757327161301188,-0.0013669624729478551,-0.38612952710656867,-0.07764928339093846,0.017935605066279992,-0.00020929305723397726,0.0009324642519459303,-0.0019366394553799182,0.0007480600061171572,19147,794000000,3.75,0,2,4,1.4307516800752274,1.2600863659638537,4.919611542750504,1.4528686949181286,1.3035824918335075,4.919164076456654,2.5821101665496826
-0.07684722320348403,0.4377539718994975,5.0,0.026424755173890417,-0.32236443337085147,4.918602679685168,-0.9224833199957894,-0.0004572232272075923,-0.0011285063243071606,-0.3860350265843016,-0.051025244879931576,0.020832706242684546,-4.862376230888531e-06,0.0008552736403544259,-0.0018979257674800465,-0.001895126911222178,19148,100000000,3.69,0,2,4,1.4307516800752274,1.2600863659638537,4.919611542750504,1.4528628559157406,1.3135883534644321,4.919080162554067,2.9944393634796143
-0.09182632624610987,0.49977848670888325,5.0,0.01321958735244851,-0.3262751371439852,4.918668716808856,-0.9226221346146576,-0.0006596876469506302,-0.0009325554207356519,-0.3857033729068079,-0.030700355132854934,0.02349458047570595,0.00022703770957562512,0.0006410271794266009,-0.0016006825376280176,-0.0024411458070972003,19148,417000000,3.68,0,2,4,1.4307516800752274,1.2600863659638537,4.919611542750504,1.4444154502465274,1.3144277041841745,4.919132424096937,3.403740167617798
-0.10781122113602892,0.5616251059963305,5.0,0.0027286093495224174,-0.32556301575703606,4.918793199009652,-0.9227516091290637,-0.0008390623196407939,-0.0007550359240866837,-0.38539355695820915,-0.01332962364949715,0.02623864715867404,0.0003529637925004482,0.0006464464718192175,-0.001389130000006844,-0.0012485351817304036,19148,736000000,3.71,0,2,4,1.430443040200012,1.308932661963235,4.9192589114180905,1.430443040200012,1.308932661963235,4.9192589114180905,3.78244948387146
