x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5878451985211226,1.0042391043877692,4.916632026482699,-0.9398384483454114,-0.0006340182457780079,0.0006212259241428314,0.341618066136591,0.06692562384481075,0.016062683897573468,0.0009397017518809392,-0.00020362146102570478,-0.002304089457538794,-0.005371103497964214,22610,70000000,1.43,0,2,1,-0.09181015517523963,-0.31582554648740935,4.918544548526382,-0.09181015517523963,-0.31582554648740935,4.918544548526382,7.915496826171875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5620566304408894,0.9908552202402752,4.917027289420655,-0.9395760637563391,-0.000517272172659638,0.0008422801935156426,0.3423387845537205,0.058821708304883466,0.01591612879847382,0.0007421279369154098,-0.000141302396627907,0.0004526820987393876,-0.0016795661963442399,22610,441000000,1.29,0,2,1,-0.09181015517523963,-0.31582554648740935,4.918544548526382,-0.0906397603692118,-0.3083854782589589,4.918562083668059,0.5346207618713379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5481097216324542,0.9859092242586106,4.917313681297807,-0.9395425403785918,-0.0005918523756854213,0.0006686144108204335,0.3424310404803819,0.024430337978853883,0.016848251486356217,0.0014451930990735332,0.00040555652844886936,0.002221048316641827,0.0008944876242367172,22610,843000000,1.21,0,2,1,-0.09181015517523963,-0.31582554648740935,4.918544548526382,-0.0894837375809079,-0.30059764658075383,4.918795354645231,0.9757521152496338
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5435944418805487,0.9890411760816955,4.918084026461316,-0.9396317320036645,-0.0007873526354149628,0.0003330314882044452,0.3421863196821999,-0.012587285194692228,0.01858665812176664,0.004023985067890779,0.0006361792884490569,0.0025354548824907397,0.002252917238365626,22611,160000000,1.2,0,2,1,-0.09181015517523963,-0.31582554648740935,4.918544548526382,-0.08863036029189914,-0.2941088655591455,4.9196490037810285,1.4120633602142334
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5464243822775734,0.9990961927919486,4.919907659105373,-0.9397409306892177,-0.0009966458316098157,4.264784789956749e-05,0.341885928440482,-0.042982874067626645,0.020741976073303452,0.00832896568641633,0.0007903965979494387,0.002149018541786063,0.0012005954090454907,22611,460000000,1.24,0,2,1,-0.09181015517523963,-0.31582554648740935,4.918544548526382,-0.08755696220009507,-0.28806492335784345,4.921099542666203,1.8554966449737549
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5566079940702253,1.0174406628029329,4.923826215704339,-0.9397347568268171,-0.0012323282199900134,-0.00022390822858579058,0.3419020591396114,-0.07041148722504455,0.023504667652125073,0.014665545331046151,0.0008431021512933512,0.001883488948806189,-0.0018504421063880727,22611,774000000,1.28,0,2,1,-0.08366402497558274,-0.2840331439626867,4.923563804106777,-0.08366402497558274,-0.2840331439626867,4.923563804106777,2.310065507888794
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5768615418612584,1.0482019204146058,4.9319201855623245,-0.9394682592168291,-0.0014988300447836196,-0.0005125911239156525,0.3426322820210282,-0.0956713651370759,0.026535723670451778,0.023511494034166226,0.000604412463189874,0.0016497186038577638,-0.005591090211964911,22612,101000000,1.28,0,2,1,-0.08366402497558274,-0.2840331439626867,4.923563804106777,-0.06555349946105284,-0.2903996216122919,4.928104582190404,2.8797991275787354
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6010306755555554,1.0844227812301483,4.944479778199064,-0.9389340974114451,-0.0016236474077421003,-0.0006346051950398606,0.3440926063772612,-0.07850176621540716,0.028230026501224276,0.03314537377698922,0.00011390558327661893,-0.0005087272597847914,-0.008798430189926876,22612,531000000,1.19,0,2,1,-0.08366402497558274,-0.2840331439626867,4.923563804106777,-0.024694980719148878,-0.31259043555023525,4.93699068352731,3.4402339458465576
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6101478661073776,1.1041342351579373,4.956291551895342,-0.9384046859527415,-0.0015750067483661602,-0.0005049050639968203,0.3455342382551334,-0.04175319783932817,0.029040979033835852,0.04027521321144229,-0.00018501244198887434,-0.0013657830891133926,-0.011042393907700898,22612,960000000,1.01,0,2,1,0.0271948562003081,-0.34181600063566525,4.950490855971674,0.0271948562003081,-0.34181600063566525,4.950490855971674,3.857872724533081
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6089450756923056,1.115500467981765,4.970404114598225,-0.9377539393091998,-0.001476912916281747,-0.00030571444212823323,0.34729709842870116,-0.0015980357300982133,0.030202371781154112,0.04751866705998657,-6.916222901054425e-05,-0.0011809388865913206,-0.0118134958029259,22613,289000000,0.82,0,2,1,0.05602888822755732,-0.3544447773859722,4.962959899273766,0.05602888822755732,-0.3544447773859722,4.962959899273766,4.272374868392944
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5996768553946135,1.119709912748308,4.985686991320377,-0.9371674532854202,-0.0014126483538057922,-0.00017967559264038687,0.34887696490858994,0.027410524886803865,0.03172023496695254,0.05412559698549526,-0.00016161332609954115,-0.0009053218263943563,-0.009642851273383712,22613,607000000,0.61,0,2,1,0.07628764017575777,-0.3589192430258309,4.977651420772576,0.07628764017575777,-0.3589192430258309,4.977651420772576,4.69580864906311
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5832837689586587,1.1192730827311168,5.004162247984835,-0.9367371472134937,-0.0013126376122933217,-5.9030415298116814e-05,0.35003112794183633,0.04938692925716165,0.033636385456788175,0.06107092671683959,-0.0005961353224392951,-0.001187980126360344,-0.005099837153466069,22613,909000000,0.43,0,2,1,0.07628764017575777,-0.3589192430258309,4.977651420772576,0.08891181092029972,-0.3568688901689493,4.993440126865051,5.117383241653442
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5621543626359566,1.115531784898617,5.024800096771156,-0.9365704640485832,-0.0011552817379443807,9.375453324893181e-05,0.3504774206792995,0.06368489014952887,0.035727907018600215,0.0676738308680889,-0.000584676251946803,-0.001297351082030218,-0.0006168429820263555,22614,222000000,0.32,0,2,1,0.07628764017575777,-0.3589192430258309,4.977651420772576,0.09711007221638711,-0.34922536383509545,5.0124342004630895,5.535649538040161
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5394820598414738,1.1103616133392546,5.046018623654848,-0.9366173481995691,-0.0009941886497392377,0.0002258679184513958,0.3503525419120278,0.0716873951771724,0.0377793300549175,0.07346111943079954,-0.0009351506491839245,-0.0012212081742291048,0.0023479464971387642,22614,542000000,0.28,0,2,1,0.07628764017575777,-0.3589192430258309,4.977651420772576,0.10112946281080293,-0.3370316901693461,5.033630984132394,5.940123558044434
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5150804461359146,1.1045281435036884,5.068905888502057,-0.9367934630859136,-0.0008086563373796822,0.00033975702651010574,0.34988174882321554,0.07577715804729179,0.039845950756794576,0.07878820064706712,-0.0008561416052543791,-0.00112520024231344,0.004316669264881057,22614,850000000,0.28,0,2,1,0.10201973212399322,-0.3224083235402199,5.055248777146934,0.10201973212399322,-0.3224083235402199,5.055248777146934,6.350346326828003
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.48968411488091,1.098681764934552,5.093302259042166,-0.9370575437229567,-0.0006242034087143354,0.00043196819593836554,0.34917414498424887,0.07741213340509087,0.04165652069776638,0.08314365646043778,-0.0011301193694635003,-0.0008545741195575829,0.0057468646446068306,22615,139000000,0.28,0,2,1,0.1008352310930704,-0.3054372070597463,5.078147907866414,0.1008352310930704,-0.3054372070597463,5.078147907866414,6.7717907428741455
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.462024638322339,1.0926715607124644,5.120490726508509,-0.9374089789553866,-0.0004392358704486326,0.00048333384694519753,0.3482297799356946,0.07752524169562201,0.04314371789419718,0.08650205591221297,-0.0007731890718787326,-0.0006791130999772577,0.006920001351318206,22615,453000000,0.32,0,2,1,0.1008352310930704,-0.3054372070597463,5.078147907866414,0.09809709859771065,-0.286420672971322,5.102237644910176,7.199965476989746
