x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10127997591706227,0.28488804633187953,4.922857861341497,-0.30144814708091566,-0.00042212705473978064,-0.0003496302783235084,0.9534824142001261,-0.020653421831689615,0.010745467978904641,-0.00017723223876615817,1.0693913576886871e-05,-0.0011287163147244428,-0.00030591242250466166,11326,318000000,0.95,0,2,1,-1.6278864198641059,-0.9678231215147349,4.907237740207429,-1.6278864198641059,-0.9678231215147349,4.907237740207429,0.001004934310913086
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10529457717493604,0.2850933847687943,4.922819805986416,-0.30144186728936573,-0.00032609718191519213,-0.00030281332852205773,0.9534844532606792,-0.013923543305363356,0.01063773071651707,-0.00017435989458535985,3.50720276820482e-05,-0.000980055892796372,0.00010771687684041353,11326,506000000,0.95,0,2,1,-1.6278864198641059,-0.9678231215147349,4.907237740207429,-1.6145928565857062,-0.9605020793238963,4.90756635029612,0.36777162551879883
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10830027033653412,0.2846876185155409,4.922934105152628,-0.3014736899756598,-0.00023533299826384826,-0.0003090268188676889,0.953474416737683,-0.008759832264923318,0.009995513286100492,0.0012398468268882182,-0.00031247321885530255,-0.0007393847397452191,0.00048510873398299736,11326,707000000,0.95,0,2,1,-1.6278864198641059,-0.9678231215147349,4.907237740207429,-1.5983170280588805,-0.9512542509269366,4.907944560444163,0.723487377166748
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.11046304039031045,0.2839331336652159,4.923463330173655,-0.3015405973626929,-0.0001729752067657315,-0.0003056815618156394,0.9534532735171194,-0.004911792737866488,0.008710589867373067,0.0038740723346100707,-0.00013301557117983975,-0.0005064294896328647,0.0008577262519793294,11326,901000000,0.95,0,2,1,-1.580774934691683,-0.9409889722317294,4.908459138134803,-1.580774934691683,-0.9409889722317294,4.908459138134803,1.0616307258605957
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11180235438202306,0.2830826918444254,4.924379691373974,-0.3016306361225128,-0.00013202054276482917,-0.0003045540161726195,0.9534247999552747,-0.0020662225078204766,0.00766263385595318,0.006139934077365983,-0.0001179365185066672,-0.00038360489895694627,0.0011731994618457975,11327,98000000,0.94,0,2,1,-1.5622438036532813,-0.9297679746396608,4.9093608727649825,-1.5622438036532813,-0.9297679746396608,4.9093608727649825,1.4219927787780762
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11259025611892756,0.2822747023909569,4.925602744208522,-0.30172523198776646,-9.591286233237907e-05,-0.0003281682172238441,0.953394864412575,-0.00034980045947760325,0.0063544937896319416,0.008962366267908932,-0.0004432612570326455,-0.00030675841458105424,0.0012846423942391993,11327,296000000,0.92,0,2,1,-1.5449999011788564,-0.9190060132322099,4.910614712058939,-1.5449999011788564,-0.9190060132322099,4.910614712058939,1.8754432201385498
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11317087237367639,0.28126103397683183,4.928092210363319,-0.30186362253450977,-5.493603876249384e-05,-0.0003613248200082875,0.9533510475248606,0.0011059510287713238,0.004254191678022659,0.013616649503135042,-0.0003608040742619778,-0.00022848543039799551,0.0013410515862233297,11327,445000000,0.91,0,2,1,-1.5449999011788564,-0.9190060132322099,4.910614712058939,-1.5295122292593788,-0.9091472956536878,4.912044702254661,2.2438926696777344
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11328905484147078,0.28052199055032817,4.931255200499423,-0.3019923844186575,-2.5690991447606176e-05,-0.0003874180283834898,0.9533102585204766,0.0020616748117463788,0.0025494120910650947,0.01778403718309058,-0.0004997730968625547,-0.0001834562695535169,0.0013565979543272988,11327,662000000,0.9,0,2,1,-1.5449999011788564,-0.9190060132322099,4.910614712058939,-1.51019121440209,-0.8966747796726556,4.9146007422688385,2.582139253616333
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11309854790033524,0.2800276486619587,4.935323384283157,-0.3021220016052526,1.6386631691363025e-05,-0.00045327799458425776,0.9532691594804552,0.002287707728991167,0.0005029985466887443,0.022602820462820278,-0.000767206284990607,-0.00020006687861950923,0.0013615799048238841,11327,864000000,0.9,0,2,1,-1.5449999011788564,-0.9190060132322099,4.910614712058939,-1.496301034357989,-0.8875521973565581,4.917670763638405,2.949678897857666
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11250734126247067,0.27995136310302304,4.942158381171719,-0.3022877712863645,6.631914291602847e-05,-0.0005539653892897764,0.9532165504515966,0.0017053992468526538,-0.002603700077749182,0.029769294473005015,-0.0011739385854525608,-6.417995805918508e-05,0.0011814286608569091,11328,77000000,0.88,0,2,1,-1.4858600512277234,-0.8804778188326595,4.921994107796308,-1.4858600512277234,-0.8804778188326595,4.921994107796308,3.367459535598755
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11186293518654644,0.2805717345175151,4.949438315650483,-0.30239036903580524,9.795366505287802e-05,-0.0006707077163243106,0.9531839304513208,-0.005340744677149459,-0.005383088523498943,0.03617843274611652,-0.0012089027791262197,0.0007100516029368009,0.001017485499232862,11328,325000000,0.88,0,2,1,-1.4858600512277234,-0.8804778188326595,4.921994107796308,-1.4807230712800123,-0.8765811633982171,4.928009279516251,3.7351040840148926
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1163859348273144,0.2856725528604423,4.958246909940807,-0.30254390677530674,-0.00010035264166240643,-0.0008654571814208934,0.9531350509693518,-0.05186768971866618,-0.008651362751587703,0.04336358729531261,-0.0009998229074881237,0.002954498836515995,0.001711853496999538,11328,547000000,0.88,0,2,1,-1.4858600512277234,-0.8804778188326595,4.921994107796308,-1.4812658873053204,-0.8761204886768152,4.934823860420773,4.103867292404175
