x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4208746620487982,1.0154882250663653,4.767898565856922,-0.3055673112887817,-0.0024733970010515152,0.012651182799118959,0.9520832149307134,-0.032763613368793396,-0.02167558181776303,0.023186599028063228,-0.004100463365830365,0.0029842362437193515,0.00887281612449442,2399,246000000,7.29,0,2,4,-0.18063667026433505,-0.14892362408612744,5.0294619465875705,-0.19452799975015503,-0.1574122717115165,5.024999866905425,0.00015926361083984375
-0.01697820740838507,0.1255483960083878,5.0,1.4241065111244362,1.0216026666825573,4.7707530280470465,-0.3061424898393473,-0.0026047507329045143,0.012317099093424157,0.9519024531213831,-0.053020411578687164,-0.02138977494079058,0.01938370533662966,-0.0037991201679687947,0.0031835327490625787,0.008421432448812993,2399,420000000,7.12,0,2,4,-0.19560600109425152,-0.1579172731256267,5.0230830390885375,-0.19560600109425152,-0.1579172731256267,5.0230830390885375,0.2734673023223877
-0.01697820740838507,0.1255483960083878,5.0,1.429137295442712,1.0289691892954294,4.7731765778241,-0.3066675865214018,-0.0027269227036234318,0.011988569262394787,0.9517372691435108,-0.06321139104546944,-0.021375067649698105,0.01718534654951432,-0.0040472944419889245,0.0027475314936964423,0.007237146201077849,2399,571000000,7.0,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.19564281868091915,-0.15771199143203188,5.021481470045543,0.5335021018981934
-0.026955524430023026,0.18821223430714068,5.0,1.434417963118927,1.0370946731818915,4.775896182594902,-0.30708388789904423,-0.0027549527202163065,0.011641238856725484,0.9516072601584107,-0.04070009519007352,-0.02170911958092852,0.019318745415976283,-0.003988692651546444,1.716964117548514e-05,0.00313466207444435,2399,713000000,6.88,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.19506806884330957,-0.15699765569275131,5.0197987444597,0.7717452049255371
-0.026955524430023026,0.18821223430714068,5.0,1.435188227388548,1.04151290946313,4.778805634270368,-0.3071821145727043,-0.0026127458106467256,0.011415341319989395,0.9515786946062417,-0.0073585504028455566,-0.022027756099536548,0.023145204294948474,-0.0034504998666307074,-0.0015697136291237257,0.00026037108966647793,2399,868000000,6.74,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.1937651427574926,-0.1555497762078261,5.017794247820648,1.006805419921875
-0.03792871608951609,0.2507810623072051,5.0,1.43226309804102,1.0433555557039869,4.782252645311324,-0.3071460091680914,-0.002410415514206567,0.01120108105568983,0.9515934293238618,0.023220610035497018,-0.022728865366728402,0.026798552014775896,-0.004202112222628784,-0.0018413639850223262,-0.0011007470902768546,2400,12000000,6.6,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.19214427142989846,-0.15374533876151786,5.015988258943077,1.250244140625
-0.03792871608951609,0.2507810623072051,5.0,1.4248602587133963,1.0427383370796715,4.786793063382247,-0.3070226509640876,-0.002181333073678725,0.010948778853630787,0.9516367257638914,0.05383932949287721,-0.023723135233875293,0.030480011710603706,-0.0035857437524100533,-0.0016276403925985505,-0.0021486843024831614,2400,140000000,6.46,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.19014642649816646,-0.1514384576946158,5.014155889963013,1.5365843772888184
-0.04990027644803874,0.3132386055305398,5.0,1.4137052270094363,1.0396651656814833,4.791870448423709,-0.30683057867860686,-0.001968921559894493,0.010697983355138014,0.9517019872248745,0.07958276589861857,-0.025152323302419843,0.03341335720343138,-0.0037135132515686564,-0.0014475886928266846,-0.0028380994763210765,2400,307000000,6.3,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.1875615099363299,-0.14827248922476952,5.0120553218722135,1.8285961151123047
-0.04990027644803874,0.3132386055305398,5.0,1.3961036030405138,1.0336295109834075,4.798711061045766,-0.30658425667807876,-0.0017388201854755736,0.010407131758269,0.951785039633466,0.09521235422651529,-0.027059249786295453,0.035194265059517865,-0.00322017240250716,-0.0011032309998881829,-0.002270226809741871,2400,471000000,6.15,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.18513110840758898,-0.1448329197428628,5.010014018855944,2.1776320934295654
-0.06287244931678915,0.37556843537659224,5.0,1.3768648468669922,1.027813397688166,4.806153611900715,-0.30660195935657536,-0.0015763347725020341,0.010054321211648762,0.951783412501167,0.0759359504166895,-0.030561908514918634,0.03286455539729334,-0.003377683424332645,0.00024370300195641903,0.0022959045509196585,2400,673000000,5.96,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.18326264620647448,-0.14077270665040117,5.007681781649738,2.5694804191589355
-0.07684722320348403,0.4377539718994975,5.0,1.3666381559337533,1.0269027054266366,4.8109046874804235,-0.30696373761589923,-0.0016093053642794748,0.009779309740605098,0.9516696060220265,0.037928835943893645,-0.03340063326280733,0.02787309602182697,-0.0029544881044785143,0.002025642311309639,0.006417643953682273,2400,894000000,5.76,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.1827423708695018,-0.13657252480899718,5.00538271721993,2.8255460262298584
-0.07684722320348403,0.4377539718994975,5.0,1.3615707715356224,1.0293449297997,4.814371293744854,-0.3074745287553923,-0.0017183990856841432,0.009509945479174654,0.9515072370761112,0.0016362043177062184,-0.036193973515909875,0.023046426785426597,-0.0033311980359940208,0.00316351020046568,0.008757330761000048,2401,52000000,5.63,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.18341709983408422,-0.1336951768823135,5.0038878415747465,3.0554423332214355
-0.09182632624610987,0.49977848670888325,5.0,1.36060410552032,1.036237083389492,4.817462302370483,-0.30823634654827536,-0.0019016536951453533,0.009158108049598254,0.9512638264102902,-0.03915444691013592,-0.03987936497391778,0.017524121839159346,-0.0036295216659709695,0.003538371538525098,0.01126899278460769,2401,181000000,5.52,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.1846478105515957,-0.1312197666277572,5.00269194896268,3.3417367935180664
-0.09182632624610987,0.49977848670888325,5.0,1.3642965299455225,1.0472302093157828,4.81968189312711,-0.309213074329328,-0.0020802626644154235,0.008794011306405248,0.950949847539919,-0.07581699044944165,-0.04337871453980726,0.01234663593758292,-0.0035359219282327103,0.0032457160159538034,0.014200143141351873,2401,348000000,5.42,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.1866135678140874,-0.1283545506231891,5.00144028373012,3.6420300006866455
-0.10781122113602892,0.5616251059963305,5.0,1.3738627605075155,1.0655066157000914,4.82149602489952,-0.3106320861677787,-0.002252682490810733,0.008343972092106003,0.9504909313583036,-0.10368078924158117,-0.047224704052456795,0.008373694905887658,-0.003524722933434532,0.002552173100411892,0.014996111531218048,2401,502000000,5.32,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.18924512063042198,-0.12542389715166344,5.000319514709723,3.986135482788086
-0.10781122113602892,0.5616251059963305,5.0,1.3834437176081025,1.0833582498017762,4.822842902682261,-0.31171174798747386,-0.002349889966369534,0.008027651584043238,0.9501398954858093,-0.09978546778742177,-0.0493031441489327,0.008381699550136982,-0.0027412058670961414,0.001638709045437281,0.011116500263597118,2401,702000000,5.19,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.20016709368825192,-0.1265298592385335,4.999681522366532,4.3187525272369385
-0.12480310003259198,0.6232768136895412,5.0,1.3883886637616263,1.0944548243442702,4.823880172012779,-0.3121954693714754,-0.0023426546137000352,0.007851080274343064,0.9499825584776864,-0.07670128794816798,-0.05036890520381436,0.010625079231966707,-0.002747274879766337,2.3210736910250773e-05,0.00635713017800299,2401,878000000,5.08,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.21855510185374397,-0.13286075576342413,4.999961619794392,4.569089889526367
-0.14280287947149173,0.6847164547362532,5.0,1.3908692620177483,1.1038967836062077,4.825216314312145,-0.312456072684638,-0.002265530109277094,0.007715300527996152,0.9498981756765188,-0.050692437548390853,-0.05122927189219739,0.013337317941519313,-0.0023886783765192376,-0.0010723280979618721,0.003117712367384229,2402,11000000,5.0,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.2344354334436544,-0.13920915026493969,5.0005205143908436,4.810892105102539
-0.14280287947149173,0.6847164547362532,5.0,1.3903092528507202,1.1125211363865126,4.827231196806814,-0.31257127774775767,-0.0021129260688980338,0.007587877738224091,0.9498616509692299,-0.01875621798698421,-0.05226034321672716,0.016829734383076944,-0.0026840953978535254,-0.0017604904087420437,0.0008266918825938774,2402,129000000,4.92,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.251927902938934,-0.14637343023060714,5.001292323639941,5.059754371643066
-0.16181119526917875,0.7459267385199392,5.0,1.3862279795722408,1.11879850346253,4.829707907355498,-0.3125717103141282,-0.0019296288015626475,0.0074516318246622675,0.9498629772904817,0.009785960093775425,-0.05399380538478628,0.01990261402444734,-0.0026608705184116843,-0.0019711382719833637,-0.0008355642421520315,2402,262000000,4.82,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.27217759971901395,-0.15416007600008758,5.002258077704013,5.299443483352661
-0.16181119526917875,0.7459267385199392,5.0,1.3789784427504377,1.1230721039013867,4.832583087659563,-0.31244891113918016,-0.0017443312763994168,0.00733263144632435,0.9499046624542966,0.035059783235256874,-0.05581067447208225,0.02252428457344301,-0.0022534680738317547,-0.0019409081687626895,-0.002897367221521563,2402,398000000,4.73,0,2,4,-0.19564281868091915,-0.15771199143203188,5.021481470045543,-0.2908864605244798,-0.16038206759593965,5.003143922057419,5.563523530960083
-0.18182839742572066,0.8068902424093126,5.0,1.3689227760918923,1.1255962954405618,4.835798475367883,-0.31217723958806726,-0.0015655059986787504,0.007210345964728892,0.9499952269275942,0.05708133411666901,-0.05769233673179601,0.024738318448464025,-0.002594837792457838,-0.0017660786511441984,-0.005232107696429011,2402,547000000,4.64,0,2,4,-0.30712916222075487,-0.16443002163394999,5.003823908704465,-0.30712916222075487,-0.16443002163394999,5.003823908704465,5.817429304122925
-0.18182839742572066,0.8068902424093126,5.0,1.3544587123986982,1.1267003730832732,4.8398167724653245,-0.3116760769675895,-0.0013763964390750396,0.007073223410627172,0.9501610905996514,0.07841751759482081,-0.05966693810996243,0.026723597134369354,-0.0021582908175332705,-0.001602162990366196,-0.00788315055615385,2402,686000000,4.56,0,2,4,-0.3208962440644446,-0.1662616093701976,5.004272453231082,-0.3208962440644446,-0.1662616093701976,5.004272453231082,6.072790622711182
-0.20285454502857725,0.867589415443657,5.0,1.339607861983461,1.1263950392874353,4.843565000799856,-0.31108105651274304,-0.001217583480439028,0.006945295362896486,0.9503572258060153,0.09365071549545859,-0.061530507232161614,0.02806310534396666,-0.0025248175234082737,-0.001452270305435377,-0.009829625378188211,2402,839000000,4.47,0,2,4,-0.3338557035804983,-0.1657900659162656,5.004520757178486,-0.3338557035804983,-0.1657900659162656,5.004520757178486,6.3340537548065186
-0.20285454502857725,0.867589415443657,5.0,1.3230472339951995,1.1251739336565698,4.847481145269999,-0.31037114902938695,-0.0010738290821144018,0.006820067344723178,0.9505903867716596,0.10632409744875781,-0.06317829623178996,0.02902973977298181,-0.002161947463719116,-0.0011983292893091857,-0.01142244373113499,2402,978000000,4.4,0,2,4,-0.3338557035804983,-0.1657900659162656,5.004520757178486,-0.343024750089858,-0.1633612904732922,5.0045241118948365,6.5917017459869385
-0.22488940115985745,0.9280065821559788,5.0,1.3023869839973956,1.122891291813563,4.852096850897113,-0.30938008392125055,-0.0009223299915881722,0.006628606442546582,0.9509149144675857,0.11806403447920175,-0.06509917380766184,0.029781342227253704,-0.003195224644514383,-0.0007512684874200204,-0.01479087013649405,2403,119000000,4.34,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.3503978508793598,-0.15921172550252233,5.004355074080672,6.865557670593262
-0.22488940115985745,0.9280065821559788,5.0,1.2773483722748384,1.1194990588067943,4.857404205024752,-0.3079633087660629,-0.0007795094381596473,0.00638562472775221,0.9513764852127315,0.128430283442934,-0.06680007578302476,0.030228509097737284,-0.002825462888722541,-0.00043641644538183755,-0.017859415129350964,2403,296000000,4.29,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.35686649544106586,-0.15259762084243683,5.003968871384756,7.15570592880249
-0.24793242780967706,0.9881239465359675,5.0,1.2538132958894448,1.1159583396228712,4.862174807392684,-0.3065252942064549,-0.0006682738691080104,0.006157144085580881,0.9518423645742984,0.13551942998460514,-0.06850972389853018,0.030391918178469663,-0.00307990817418613,-0.0002444888082209218,-0.019686844279931393,2403,477000000,4.26,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.36197199696933896,-0.1429975511601315,5.003310392035269,7.489528656005859
-0.24793242780967706,0.9881239465359675,5.0,1.2207534133308966,1.1112959701456482,4.8686873617067805,-0.3045866740253389,-0.0005579459171031797,0.005880150794140222,0.9524663093932371,0.12942478031535704,-0.07132641516932722,0.029506302604813843,-0.002842645062628435,0.00013920785590926243,-0.015931985035422258,2403,625000000,4.26,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.3648412002850826,-0.13276211037485258,5.0025567735794025,7.872922658920288
-0.2719827807983455,1.0479235961347382,5.0,1.2010586225303006,1.109869412211252,4.872634454359303,-0.3037355748267453,-0.0005146623215918746,0.0056826296184625605,0.9527392840793228,0.1133060286650857,-0.07420465342132378,0.02806139499768611,-0.002726425555010792,0.0004389034984342288,-0.010614326311042532,2403,843000000,4.28,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.366654891816275,-0.11638811115943998,5.001314416477834,8.278417110443115
-0.2970393047101876,1.1073875063133007,5.0,1.176606542727692,1.1114000597197957,4.877815929186104,-0.3032224603271339,-0.0005133821113399001,0.00540749941113986,0.9529043157327424,0.07568512026042754,-0.0791005902332148,0.02482612914686875,-0.0024914758796512615,0.001268501353024476,-0.00010066694291488432,2403,996000000,4.28,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.36677559410839633,-0.10474558520341969,5.000428843039354,8.607189655303955
-0.3231005278418917,1.1664975446366894,5.0,1.161212058411507,1.1187898133473904,4.881687072677271,-0.3038872591244396,-0.0006247092934627738,0.005048839855702047,0.9526944172693811,0.020417642380643416,-0.08583508778956225,0.02001342476481186,-0.003376745871719322,0.0029136928787920624,0.013212870726420078,2404,178000000,4.26,0,2,4,-0.3503978508793598,-0.15921172550252233,5.004355074080672,-0.366110956876963,-0.08685451543921173,4.9990744501042474,8.940167427062988
-0.3231005278418917,1.1664975446366894,5.0,1.1537081982362436,1.1310504212230637,4.884365595305032,-0.30528627037234823,-0.0007862914713777757,0.004667404690542893,0.9522488593856744,-0.028926974064090127,-0.09249836413700589,0.015549046527582697,-0.0038634876091236947,0.0034368544902463327,0.022080836970417295,2404,362000000,4.17,0,2,4,-0.3673291725115784,-0.07139029701486004,4.997966176830082,-0.3673291725115784,-0.07139029701486004,4.997966176830082,9.246352434158325
-0.35016465716835876,1.2252354754156587,5.0,1.151898069400141,1.153596320422409,4.886738635175321,-0.3078943286782381,-0.0009905972194809568,0.004169981168532035,0.9514109061504288,-0.08384990774752787,-0.10023636743088626,0.01037193568497989,-0.003959183686674805,0.0031887681643638643,0.03192563926859293,2404,523000000,4.06,0,2,4,-0.3673291725115784,-0.07139029701486004,4.997966176830082,-0.3743189198937839,-0.06133397772147579,4.997358652529148,9.613410472869873
-0.37822957332913054,1.2835829643978252,5.0,1.1565335101406435,1.1797331326784353,4.888056290211242,-0.3110079491062565,-0.0011585113663580367,0.0037761656804413506,0.9503991024916256,-0.12530930312106103,-0.10370979485713076,0.006335450961152187,-0.003368510306245298,0.002780378076749912,0.03946492106479127,2404,724000000,3.86,0,2,4,-0.3673291725115784,-0.07139029701486004,4.997966176830082,-0.3922886737633319,-0.05463388395749499,4.997126805973628,9.977370500564575
-0.37822957332913054,1.2835829643978252,5.0,1.1651965314088661,1.209602322043711,4.888827170986053,-0.3143417075770332,-0.001297336926443279,0.0034332129237550735,0.9493028077718271,-0.14650865909391741,-0.10575681483376884,0.004066338657382926,-0.0029295830472619855,0.002283271737724135,0.038482814488816075,2404,900000000,3.63,0,2,4,-0.4171871344229003,-0.05398571788677824,4.997306012902407,-0.4171871344229003,-0.05398571788677824,4.997306012902407,10.312273025512695
-0.40729282563855174,1.3415215836101098,5.0,1.1729132634382164,1.236548198935267,4.889421180190121,-0.3167463617705631,-0.0013671923369140912,0.003194085642908083,0.94850391190924,-0.1322695141013334,-0.10610746346913291,0.0048185782240342916,-0.002329974381609645,0.001193450793834927,0.026591401183395647,2405,87000000,3.4,0,2,4,-0.4171871344229003,-0.05398571788677824,4.997306012902407,-0.4480909825042165,-0.05674472763049017,4.997773901994778,10.58663821220398
