x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3318955711823246,1.286684311493198,4.914752944728911,-0.8977721000822606,-0.0009423303623075044,0.00038431029609559565,0.44045910211161676,0.01966291889872606,0.02074194004119778,0.0003285556035177495,-0.000511847053985548,-0.0028173963528388413,-0.009725105974212056,6687,597000000,3.17,0,2,1,-0.16506481764503972,-0.41582917037853767,4.919685139888291,-0.15678829146096537,-0.41907732753819726,4.9196792595978405,7.557868957519531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3249670251224228,1.284263523321852,4.9148500543388325,-0.8973645095512275,-0.0007864650652277882,0.00061606028892447,0.4412889517541838,0.04021621378462782,0.019422095124201476,0.0005377033965547685,-0.00033334055444811383,-0.0026348855271862703,-0.0089284498244524,6687,814000000,3.05,0,2,1,-0.16506481764503972,-0.41582917037853767,4.919685139888291,-0.15039099256727884,-0.4205687085131221,4.919682748671821,0.2738964557647705
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.316948222479613,1.2794839460417735,4.915086504400205,-0.8970471088558859,-0.000663938957518402,0.0008016061787351628,0.44193370668675047,0.054990720342477595,0.01885662743999756,0.0018696317931654043,-0.000288516361024449,-0.0022578605694434373,-0.0073520579462638125,6688,5000000,2.94,0,2,1,-0.16506481764503972,-0.41582917037853767,4.919685139888291,-0.14489840665211481,-0.4208880806252958,4.919694532698653,0.5315032005310059
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3029678227379835,1.2692026113693484,4.915845822974915,-0.8966981374365259,-0.0005500570979839823,0.0010438555834249932,0.44264100365937015,0.07161997295870924,0.0185061852823431,0.003921475349176519,6.942590431435747e-05,-0.0018352749521000078,-0.005036141601522104,6688,197000000,2.85,0,2,1,-0.16506481764503972,-0.41582917037853767,4.919685139888291,-0.14019796090189227,-0.4201227952873092,4.91986510197828,0.8592920303344727
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2842790599891332,1.2539988418604515,4.9176211438389075,-0.896424889629273,-0.00046811851881835384,0.0012571183095113733,0.44319365718808973,0.08073443020818619,0.018965861018509306,0.007355613146065204,0.00037386862459243275,-0.001162044088687253,-0.0031025828548081336,6688,453000000,2.77,0,2,1,-0.16506481764503972,-0.41582917037853767,4.919685139888291,-0.13545972615577842,-0.41791025802227727,4.920437771724406,1.2444751262664795
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2654874437105383,1.239002313031243,4.920374753474582,-0.8962852747394062,-0.00048125461279423216,0.0013706274005476722,0.4434755867686898,0.06707261009528617,0.020460676364794976,0.010864962515812048,0.0005975486942588759,0.0004401353663752161,-0.00046164966249762074,6688,748000000,2.71,0,2,1,-0.13070356357334156,-0.4133323220460405,4.9220711377429245,-0.13070356357334156,-0.4133323220460405,4.9220711377429245,1.6109418869018555
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.252106476658807,1.2315103970764922,4.92406739392449,-0.8963321545983002,-0.0006171800028098068,0.0012528450675385865,0.4433810078265078,0.03307014587846279,0.023042033979521814,0.015426923637281324,0.0004032600259051833,0.0018064340110868216,0.0017629641547500796,6689,39000000,2.68,0,2,1,-0.13070356357334156,-0.4133323220460405,4.9220711377429245,-0.12700885207218082,-0.406932790300363,4.924963655592741,1.9777634143829346
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.245503647093559,1.2315721072602541,4.927963839757757,-0.8964407120698938,-0.0007518827693899595,0.0010714486245599758,0.4431617497187313,0.004230846291844443,0.024961789492796167,0.01957092543821595,0.0005573713167450478,0.0022427081830755924,0.0023768628807374625,6689,319000000,2.7,0,2,1,-0.13070356357334156,-0.4133323220460405,4.9220711377429245,-0.12434432079043323,-0.39946787822825913,4.928945329149781,2.2778334617614746
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.242665511162637,1.2363493871507452,4.932257244280246,-0.8965375624536311,-0.0009130394506352862,0.0008705605404061839,0.44296592148043196,-0.02280224734570456,0.026589892566970325,0.02303995768059983,0.0005239316976712871,0.0025816256766120205,0.0019760496797971427,6689,546000000,2.73,0,2,1,-0.12269153513769929,-0.39268159284880616,4.933089911181846,-0.12269153513769929,-0.39268159284880616,4.933089911181846,2.5561912059783936
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2431238814620058,1.2488765992915567,4.939014461430265,-0.896577799521598,-0.0011315267743075988,0.0005870782264250297,0.4428844368357554,-0.053666015148780645,0.029114086247059003,0.028713831196133893,0.00043945823904323333,0.0027110127348350943,-0.0007661303357053839,6689,751000000,2.77,0,2,1,-0.12146689391408554,-0.38585493362973267,4.937672270249195,-0.12146689391408554,-0.38585493362973267,4.937672270249195,2.8888165950775146
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2492923229703785,1.2739110158569615,4.950145387028561,-0.8963620602370254,-0.0013526796563041168,0.00023220818003331684,0.4433206213393909,-0.07945461787131435,0.031218239870548115,0.03600048640862299,2.37303570571612e-05,0.0021422665213322034,-0.0050214975544804474,6690,16000000,2.78,0,2,1,-0.12146689391408554,-0.38585493362973267,4.937672270249195,-0.12022260914797564,-0.3760871406307937,4.944790967725552,3.2974085807800293
