x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4758925660206392,-1.1829024321930834,4.9178493489047765,-0.3663498634806796,-0.0008008518992640124,-8.299790452949288e-05,-0.9304768289835434,0.08564821907627092,0.008696920780407829,0.0006917479353230852,-0.00013068345339206644,-0.001895450805022847,-0.0023860581904955325,19738,263000000,0.76,0,2,4,0.022902574376987925,0.21884938869707712,4.92031861745461,-0.004167012634706939,0.23506690775516056,4.920450120332323,9.870529174804688e-05
-0.01697820740838507,0.1255483960083878,5.0,1.440371752410634,-1.1552992612842767,4.918218269398404,-0.3666941671078008,-0.0010806274205761544,7.911026981964966e-05,-0.9303409126739828,0.09401621862760243,0.008187170185258916,0.0003308699739920466,-0.00023274536289363823,-0.0007545183564161562,-0.0007114504455785209,19738,685000000,0.67,0,2,4,0.022902574376987925,0.21884938869707712,4.92031861745461,-0.015051161070633996,0.239541355160843,4.920539749531132,0.6126470565795898
-0.026955524430023026,0.18821223430714068,5.0,1.4134730651160048,-1.134578643454363,4.918347126588821,-0.3667403777096989,-0.0009990087366091806,7.094760657970337e-05,-0.9303227893077373,0.06145118519997399,0.007872881040779916,3.862345309533166e-05,-1.2954682659938044e-06,0.0024206588250308414,0.0004149857488755515,19739,166000000,0.64,0,2,4,0.022902574376987925,0.21884938869707712,4.92031861745461,-0.022888138120789624,0.24105990272315198,4.920633392500527,1.1254737377166748
-0.03792871608951609,0.2507810623072051,5.0,1.4020648417975026,-1.1275108027937715,4.918365878848688,-0.36665904786304104,-0.0005390667871154045,-8.733817820900374e-05,-0.9303552248465151,0.017942584203896102,0.007366759654610028,-5.384094021793823e-05,-0.0003438259199128879,0.003062676205445314,0.0003096493770726738,19739,576000000,0.65,0,2,4,0.022902574376987925,0.21884938869707712,4.92031861745461,-0.027180270968955273,0.24101110308701423,4.920641621019603,1.5568797588348389
-0.04990027644803874,0.3132386055305398,5.0,1.4013256346753697,-1.1305641954100303,4.918322851312341,-0.36666807125782874,-4.5177630856556696e-06,-0.0002367608314735124,-0.9303517987535479,-0.022095030526160034,0.006293991460995851,-0.00017006994121443345,-0.0002348826157572148,0.002351079001527978,-0.0004820400135940872,19739,913000000,0.69,0,2,4,-0.029400378603262178,0.24065418914408612,4.920609405022243,-0.029400378603262178,0.24065418914408612,4.920609405022243,2.0143580436706543
-0.06287244931678915,0.37556843537659224,5.0,1.4093967662734448,-1.1409101051306108,4.918244052948013,-0.36679611536708057,0.000355766059717774,-0.0003267502472195413,-0.9303012288589142,-0.04818057694649491,0.004917890979495165,-0.00035609436710944993,-0.0003347720564761403,0.001935032605615561,-0.00114821240231322,19740,312000000,0.72,0,2,4,-0.029400378603262178,0.24065418914408612,4.920609405022243,-0.031961443451613405,0.24085075992100607,4.920583345600232,2.4825665950775146
-0.07684722320348403,0.4377539718994975,5.0,1.423919649918771,-1.156490007998866,4.918093597964931,-0.367008045747631,0.000652974565944766,-0.00037047127818962697,-0.9302174642156278,-0.05634527434745369,0.0026815490226657713,-0.0005078497895655684,-0.0003956106979785545,0.0009471107432545978,-0.0009699737347546034,19740,659000000,0.74,0,2,4,-0.04260492510874722,0.2497127698493874,4.920548378104244,-0.04260492510874722,0.2497127698493874,4.920548378104244,3.016719102859497
-0.09182632624610987,0.49977848670888325,5.0,1.435300967293495,-1.167842009187647,4.917963580429241,-0.3671379946817982,0.0006958954463626007,-0.00030916514929397386,-0.9301661749426636,-0.032822194223839335,0.00044067440063695824,-0.0003787204481912713,-0.000636670080211843,-0.001929916754761507,-0.0009089199465961428,19741,51000000,0.74,0,2,4,-0.04260492510874722,0.2497127698493874,4.920548378104244,-0.06286751723230653,0.2684769200085177,4.920549695858453,3.439777374267578
-0.10781122113602892,0.5616251059963305,5.0,1.4374066504743683,-1.1694918985031921,4.9179057824075425,-0.3672639799975978,0.00030920714528575026,-5.828698137518582e-05,-0.9301166969740371,0.012917669004835222,-0.0019244257146554325,-2.0521978455037847e-05,-0.0006518694590340601,-0.0035245399203631678,-0.0007918461051303893,19741,359000000,0.74,0,2,4,-0.04260492510874722,0.2497127698493874,4.920548378104244,-0.07914341725224625,0.28431815783518644,4.920538904666139,3.876774787902832
-0.12480310003259198,0.6232768136895412,5.0,1.4306750314702763,-1.1619338270794446,4.9179543858351495,-0.3673635027077257,-0.00013084749269316455,0.00021512207141674978,-0.930077412627432,0.05171653217767123,-0.0041788499295421465,0.000278022358408907,-0.00066500771254141,-0.0031513498925050953,-0.0006854011928680848,19741,667000000,0.72,0,2,4,-0.04260492510874722,0.2497127698493874,4.920548378104244,-0.09135051006272615,0.29692264258358025,4.9205000906440715,4.30480432510376
