x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23571936105972582,-1.2803261511119841,4.958051323709498,-0.17560867028106547,-0.0004214095838825533,-0.0010415829842342038,-0.984459411271468,0.04001029002243553,-0.0690223710291133,-0.005364448249205615,-0.000738671752742448,-0.0005899531458908314,-0.016968905401881784,31020,19000000,10.44,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.522528941032756,-0.2821652522338827,4.892291765863239,8.177757263183594e-05
0.0,0.0,5.0,0.230462396117681,-1.2535977027978302,4.956141482026784,-0.17849822859827746,-0.0004942370512322663,-0.000919094550375471,-0.9839396797478093,0.043444944466888694,-0.06755746081853785,-0.005614016132828035,-0.0005351353422611282,-0.00046611500010840246,-0.017323103566013742,31020,363000000,10.07,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.4953195330419868,-0.2757653901887394,4.893551143111205,0.5026993751525879
0.0,0.0,5.0,0.22113817329421456,-1.2145115192260272,4.9532419224540565,-0.1826495175755216,-0.0005651183878233126,-0.0008212939944624526,-0.9831775830676834,0.046531228779151064,-0.06543448237494705,-0.005720930294269449,-0.00018227177491780822,-0.00020029185350267653,-0.016222370504692663,31020,709000000,9.68,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.4665285969187416,-0.2710339332522848,4.894876058482046,1.1483840942382812
0.0,0.0,5.0,0.21133081200958623,-1.174794531926739,4.950261762180717,-0.1867774656482779,-0.0005735781988906266,-0.000807030673361419,-0.9824017498129511,0.0416716178458484,-0.06312514302579555,-0.005528097768012817,4.1982354659353405e-05,0.00015384911904448018,-0.016200600839511026,31021,209000000,9.11,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.4267062891662525,-0.2633979823694649,4.896600130702353,1.8531339168548584
0.0,0.0,5.0,0.20985793722539123,-1.1462961301162549,4.94809890467925,-0.1903278702397801,-0.00037011394729250874,-0.000892116317325168,-0.9817201072373589,0.001259555698475108,-0.05977477987441103,-0.004084832788235085,0.00037251834044127463,0.002588930169622472,-0.01916447108669672,31021,721000000,8.59,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.4079385331050729,-0.2415011110702812,4.897361396849281,2.4563167095184326
0.0,0.0,5.0,0.2290293963837646,-1.1290539464808336,4.946846428881209,-0.19408308033008997,0.0002186905491778518,-0.0010747151886409732,-0.9809844825945468,-0.057820885801519936,-0.056631229866700016,-0.0020138745723584104,0.00028398171139087935,0.00373130310435954,-0.018201599777967203,31022,156000000,8.21,0,2,2,-1.5890490347247237,-0.3249517368503482,4.889477553386475,-1.4164253344455506,-0.20734529463124107,4.896944769527545,2.9508843421936035
0.0,0.0,5.0,0.26658092119529203,-1.1217457830164925,4.946423045577755,-0.19707462578443513,0.0008709732356421414,-0.001256016845074718,-0.9803872988259448,-0.10640702714726447,-0.0551214519915572,-0.00037405404182334646,0.00022929158234319402,0.003326642240608635,-0.012259152754268143,31022,545000000,7.71,0,2,2,-1.437350269222173,-0.16887534252488517,4.895882322419722,-1.437350269222173,-0.16887534252488517,4.895882322419722,3.4402987957000732
0.0,0.0,5.0,0.33982659873509063,-1.1227917841803143,4.946735141167652,-0.1989750765736903,0.0015112622702417016,-0.0016285287145145857,-0.9800020320810924,-0.14949248883001043,-0.049287922291131436,0.0007458664188154777,0.001176737600872002,0.0021322003021850833,-0.002988808978443558,31022,918000000,7.29,0,2,2,-1.437350269222173,-0.16887534252488517,4.895882322419722,-1.4666663183161674,-0.12545792160021124,4.894288097310194,4.097766399383545
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.40628107028991717,-1.1293920373057096,4.947284353401441,-0.19903907324883158,0.0016927828017895231,-0.001681732618636762,-0.9799886497210217,-0.13682620761390965,-0.04670602090849542,0.0006567346769179611,-0.0009404237914623081,-0.001060427973698097,0.0038575725056944066,31023,456000000,6.92,0,2,2,-1.5137330057020486,-0.06312241283765639,4.891594212707161,-1.5137330057020486,-0.06312241283765639,4.891594212707161,4.642241954803467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4516176705699879,-1.1302001578055656,4.947821830583494,-0.19783911325386416,0.0014570614623061254,-0.001370057744120636,-0.9802324648676952,-0.09360395475477659,-0.04782173341191982,0.003231971046372606,-0.0021039160401414847,-0.0021149134681763826,0.011669365721900249,31023,869000000,6.81,0,2,2,-1.5420351700420079,-0.019936185019846533,4.889801698293683,-1.5420351700420079,-0.019936185019846533,4.889801698293683,5.134680509567261
