x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.008080021763661101,0.13714409388324525,4.9202618027335046,-0.5507291857595338,-0.0008601704797894421,-0.0005502912206434001,0.8346833658573525,-0.06847747758298461,0.0025124699029912844,1.0406753652261643e-05,0.0001653348974173241,-0.0013727312534683733,0.0002626171664132926,1317,710000000,0.52,0,2,2,-0.790612232903179,-1.7729192887636764,4.91592148026003,-0.7930293306569599,-1.7823216246270375,4.91579619673196,9.083747863769531e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.011378201554736464,0.14408088299116584,4.920287739299696,-0.5507438961991367,-0.0007931680877160764,-0.000497896794461055,0.8346737588917965,-0.060358505149532726,0.0024975816673022057,0.000431430173163518,-7.994979100978128e-06,-0.0013773184718957054,0.0003575642409714419,1317,829000000,0.52,0,2,2,-0.7917763351606238,-1.7801582969827288,4.915814294158262,-0.7917763351606238,-1.7801582969827288,4.915814294158262,0.18805956840515137
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.01431110631852895,0.15019871555196368,4.920431555314169,-0.5507662122725253,-0.0007276718240720837,-0.0004571320986824129,0.8346591166116478,-0.05332671945244527,0.0023528117318893753,0.0016445950020382999,-3.701859725424583e-05,-0.0012121055306124617,0.0005043466103415994,1317,946000000,0.52,0,2,2,-0.7917763351606238,-1.7801582969827288,4.915814294158262,-0.7898992674486554,-1.7764885582216123,4.91585708966977,0.3751058578491211
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.016502211452952113,0.15474006694031098,4.920661221502736,-0.5507892941334418,-0.0006785262337954239,-0.0004283318881794341,0.8346439418110745,-0.04807376081452021,0.0022009349395991354,0.002851151544000909,-0.0001578786068989757,-0.0010487192412256263,0.0006152493540412252,1318,65000000,0.51,0,2,2,-0.7917763351606238,-1.7801582969827288,4.915814294158262,-0.7874642495436998,-1.771431973446633,4.916022645751906,0.5659666061401367
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.018850991885504053,0.15961448351149454,4.92116350264987,-0.5508261621457953,-0.0006259647626095461,-0.00040989783047433437,0.8346196614312527,-0.042591883344291065,0.0018683381257682424,0.005167709939343077,-0.0003309585338229226,-0.0008076751726093789,0.0008513171792401408,1318,174000000,0.51,0,2,2,-0.7850536816941213,-1.7662586880791789,4.91628012765424,-0.7850536816941213,-1.7662586880791789,4.91628012765424,0.7562026977539062
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.020591929450531794,0.16325244071791437,4.921788130464281,-0.5508669743421087,-0.0005848361639090522,-0.0004035957773791865,0.8345927579701852,-0.03848568796670681,0.0015764189985773397,0.007010456723498482,-0.000257294274774722,-0.0007252485659137164,0.0010634233376549673,1318,291000000,0.5,0,2,2,-0.7850536816941213,-1.7662586880791789,4.91628012765424,-0.7817549488230306,-1.759000222428584,4.9167878557391775,0.9540274143218994
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.022445262855363135,0.16716139991553403,4.922777380666315,-0.5509242048610439,-0.0005435808624182121,-0.00038986544545342196,0.8345550149768479,-0.03409228821209303,0.0012244939817718545,0.009328216467160439,-0.000262873720657808,-0.0006454396157096198,0.0011672812888718909,1318,390000000,0.5,0,2,2,-0.7850536816941213,-1.7662586880791789,4.91628012765424,-0.7787074747308885,-1.7521522582455038,4.917425784770473,1.1612536907196045
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.023549218834676727,0.16953341749949516,4.923621159286169,-0.5509621263899009,-0.000517980897317829,-0.0003877875013749371,0.8345299974240366,-0.03164484564399059,0.000897903626220928,0.011404343151398516,-0.0003123609843669328,-0.0005088827265353757,0.0011144108043481538,1318,501000000,0.49,0,2,2,-0.7850536816941213,-1.7662586880791789,4.91628012765424,-0.7747342873651442,-1.743086462993663,4.918431643095523,1.3795461654663086
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.02502509629243785,0.17278921226894722,4.925195536682485,-0.5510167104889074,-0.00048329500946845403,-0.00038614419504955013,0.834493979655083,-0.02832525961777301,0.00043345883730375775,0.014563122829912022,-0.0002793189196381718,-0.0004739861651614774,0.0010909251273005793,1318,582000000,0.48,0,2,2,-0.7850536816941213,-1.7662586880791789,4.91628012765424,-0.771914681141883,-1.7365696430284707,4.919264814759238,1.5704832077026367
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0261029825786671,0.17527403135750075,4.926841761266418,-0.5510651303874272,-0.0004590275831847201,-0.0003859514577342298,0.8344620197505921,-0.026135261942792292,-6.927540766848484e-05,0.017921743872660923,-0.0002507636025939064,-0.00036116597641466797,0.0012074593882971385,1318,703000000,0.48,0,2,2,-0.767461678848779,-1.7261393615654963,4.920818740254675,-0.767461678848779,-1.7261393615654963,4.920818740254675,1.7653841972351074
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.026874001546452697,0.1771362862909507,4.928392426565433,-0.5511065808278696,-0.0004428272668418663,-0.0003867157500685127,0.8344346534769246,-0.024517229411629256,-0.0004363880605717923,0.02044695185828469,-0.00022894915758797652,-0.000304223758007538,0.001264630316200055,1318,799000000,0.47,0,2,2,-0.7636365932640551,-1.7170564231251546,4.922401724264091,-0.7636365932640551,-1.7170564231251546,4.922401724264091,1.9603865146636963
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.027889472295489926,0.17974291905501913,4.931079827362472,-0.5511672320888528,-0.0004164147358480576,-0.0003940120833962855,0.834394603065455,-0.022389565817987973,-0.0010285356018728178,0.024045506112042064,-0.0002937626618404465,-0.0002932198668759156,0.0011619998417700117,1318,895000000,0.47,0,2,2,-0.7606430149646057,-1.7098443812741533,4.923890893016971,-0.7606430149646057,-1.7098443812741533,4.923890893016971,2.1518867015838623
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.02874104843646377,0.18218294405595917,4.934253776704791,-0.5512235668191341,-0.00039604594412046945,-0.00039616533586653833,0.8343573967933815,-0.020803975367355558,-0.0018041481836637556,0.028397822488551605,-0.0002994695279312509,-0.00025704065649279073,0.001100499480344297,1319,15000000,0.46,0,2,2,-0.7606430149646057,-1.7098443812741533,4.923890893016971,-0.756380658534765,-1.699417929501034,4.9264835439232835,2.343980550765991
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.029334274095577265,0.1841163421378508,4.937287076612749,-0.5512690056670103,-0.00037619488829298214,-0.0004024491209651383,0.8343273817291484,-0.019665840400838422,-0.0024329052947083783,0.03196239770738689,-0.0003931220845743155,-0.0002558402655949976,0.0011039825949410442,1319,117000000,0.45,0,2,2,-0.7606430149646057,-1.7098443812741533,4.923890893016971,-0.7526032784196383,-1.68995973901153,4.929547446605802,2.53600811958313
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.029823252989149146,0.18599651555155025,4.940714756593762,-0.5513179951754853,-0.0003544914724315352,-0.00041441700778365305,0.8342950142425779,-0.018918897835047348,-0.00324186179025071,0.036089283833859384,-0.0004271679216572011,-0.00021257914823991086,0.001222090713781654,1319,221000000,0.44,0,2,2,-0.7499468818407182,-1.6830880711831244,4.9324983064987595,-0.7499468818407182,-1.6830880711831244,4.9324983064987595,2.722229242324829
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.030280923515928322,0.18820567113412717,4.945349397354062,-0.5513815399185679,-0.0003314244434576761,-0.00042730152835087444,0.8342530221750898,-0.01810550212813364,-0.004110283649500955,0.04064552131039957,-0.0003597056036142021,-0.00022082619750563026,0.0013016328580306435,1319,333000000,0.44,0,2,2,-0.7477205511817415,-1.6770983226849905,4.935780965960872,-0.7477205511817415,-1.6770983226849905,4.935780965960872,2.910747528076172
