x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09732172780547796,0.3795683996027127,4.919706550477789,-0.9403022261923925,0.0003103166097850955,-0.0006286496195907989,0.34033987706539526,-0.02245979724412579,-0.011518028262320287,0.00012492867793182603,-0.0001888314386633283,-0.0013230713307166297,-0.0032741352242737776,14986,227000000,3.85,0,2,4,1.5282338406479556,-1.1479334565727721,4.915220150501213,1.4977506722469924,-1.1349150538455302,4.915490502836112,0.00011181831359863281
-0.007994025752217304,0.06280566511082372,5.0,-0.10159754749546843,0.380118449704882,4.919740124169649,-0.9401810549149792,0.0003672182771441216,-0.0005212923965487513,0.34067459163244185,-0.01453413536603353,-0.011625283368475504,0.00015346390367384642,-0.00015571008589176927,-0.001098878487937327,-0.003742867625078361,14986,496000000,3.81,0,2,4,1.4799866618608382,-1.1227245049541834,4.915653823647554,1.4799866618608382,-1.1227245049541834,4.915653823647554,0.41838979721069336
-0.01697820740838507,0.1255483960083878,5.0,-0.10578191852918198,0.37936267316364647,4.919790634225448,-0.9399937904640819,0.00042462058529911274,-0.00039981510676025236,0.3411910516619777,-0.005808876596104367,-0.011533535202545167,0.0001363341042170252,5.6875591525340496e-05,-0.0008638635620172863,-0.004215717945044162,14986,686000000,3.77,0,2,4,1.4799866618608382,-1.1227245049541834,4.915653823647554,1.4646433159045242,-1.1117077603087326,4.9157801288051015,0.8113574981689453
-0.026955524430023026,0.18821223430714068,5.0,-0.10805127522116392,0.3777256743923585,4.919814385824648,-0.9398107822289629,0.0004480362705369405,-0.000307425114345697,0.34169489074243453,-0.0004694216074055364,-0.011012979831514641,6.255163744990665e-05,0.00021015675599755923,-0.0007418300242534315,-0.004743049748867634,14986,966000000,3.71,0,2,4,1.4413334856556546,-1.0944860155309244,4.915959199961191,1.4413334856556546,-1.0944860155309244,4.915959199961191,1.2110967636108398
-0.026955524430023026,0.18821223430714068,5.0,-0.1094738995146079,0.37534801808090135,4.919839362450269,-0.9395859558328129,0.0004456706766537357,-0.00021221021357002717,0.34231270491498333,0.003375461264472676,-0.010026807914742466,0.00010557715493395684,0.0005243903956397844,-0.0005694694436897407,-0.005167486006030231,14987,214000000,3.66,0,2,4,1.420099763089364,-1.0784074921636937,4.91609740212169,1.420099763089364,-1.0784074921636937,4.91609740212169,1.5856852531433105
-0.03792871608951609,0.2507810623072051,5.0,-0.11012582545069079,0.3726894521918491,4.919874052564559,-0.9393565786260348,0.0004049971984355469,-0.00013864052560939942,0.34294173695842833,0.005743409641770193,-0.008910011212901216,0.00014169676831797507,0.00043398472939770727,-0.0003303020463363282,-0.0052227866945031565,14987,462000000,3.59,0,2,4,1.396120744682513,-1.0597976831929876,4.916205386089007,1.396120744682513,-1.0597976831929876,4.916205386089007,1.9803197383880615
-0.04990027644803874,0.3132386055305398,5.0,-0.11020203782308186,0.369909447063042,4.919916911709379,-0.9391205728222409,0.00037021400016367046,-8.893605830294766e-05,0.343587550318689,0.00730462125713315,-0.007773380963915619,0.00017170323744496906,0.0003389866463976432,-0.0002234640092524387,-0.005160282125871163,14987,717000000,3.53,0,2,4,1.3713982259702213,-1.0400646157909512,4.916256053018353,1.3713982259702213,-1.0400646157909512,4.916256053018353,2.4193813800811768
-0.06287244931678915,0.37556843537659224,5.0,-0.10986728988101506,0.3672181911229843,4.91996509565964,-0.9388969519936377,0.0003374578663354065,-5.205867238744063e-05,0.34419819428512377,0.007830412001719933,-0.006362148093879308,0.00015863315326601596,0.000437469270764268,-0.00012259161792371742,-0.005068915743322577,14987,986000000,3.46,0,2,4,1.3713982259702213,-1.0400646157909512,4.916256053018353,1.3466252938157282,-1.0198012499954692,4.916257054646654,2.7859764099121094
-0.07684722320348403,0.4377539718994975,5.0,-0.10931814416922771,0.3649899777347952,4.919991603298738,-0.9386802547105864,0.0002928434136027402,-2.7217104989814647e-05,0.34478876564997457,0.007535201270261206,-0.004871312991397164,8.004646512338857e-05,0.0005154859252343158,-1.438723442603873e-05,-0.005344614373825607,14988,248000000,3.4,0,2,4,1.3713982259702213,-1.0400646157909512,4.916256053018353,1.3233558828590695,-1.0004680605620597,4.916210865099096,3.1828994750976562
-0.07684722320348403,0.4377539718994975,5.0,-0.10849759425593754,0.3627992145616375,4.920023832191145,-0.9384027067108061,0.0002245709084446691,-9.175906487445009e-06,0.34554349874009,0.005952978605126674,-0.00275816510749694,0.000125882541846407,0.0004085765397121577,6.851808507235546e-05,-0.00526611843270075,14988,480000000,3.34,0,2,4,1.3713982259702213,-1.0400646157909512,4.916256053018353,1.3062025405791722,-0.9863265289895398,4.91614033926579,3.601351261138916
-0.09182632624610987,0.49977848670888325,5.0,-0.10765827971087347,0.3613601760358549,4.920071242678051,-0.9381182235130127,0.00016811056839648213,-4.048558920956459e-07,0.34631513171021233,0.003988824684053437,-0.0008842431212985055,0.000165174035765423,0.0003010173657003179,6.603842095387336e-05,-0.004965621565133915,14988,797000000,3.26,0,2,4,1.2917710452370694,-0.97494350750452,4.916030808120695,1.2917710452370694,-0.97494350750452,4.916030808120695,4.053229570388794
-0.10781122113602892,0.5616251059963305,5.0,-0.10726809502032776,0.3609295155878047,4.920114650196138,-0.937915161550225,0.0001196030924594911,-5.360185544450243e-06,0.34686472204677116,-0.006097394057608939,0.000562447388894992,0.00021212018528891013,0.001004327987175202,0.0011438833212196187,-0.004945963246427709,14989,112000000,3.19,0,2,4,1.2876308745549991,-0.9726358053382884,4.915946714910191,1.2876308745549991,-0.9726358053382884,4.915946714910191,4.451772928237915
-0.12480310003259198,0.6232768136895412,5.0,-0.11280978796548188,0.3664190203726944,4.920184638372101,-0.9376982574030053,-0.0001267013144863695,-0.0002905097376727728,0.3474505398099652,-0.05568619124998085,0.0038798314488441865,0.00031574238917711305,0.0014050307754587266,0.0038945491724007297,-0.005381534401749377,14989,350000000,3.14,0,2,4,1.2876308745549991,-0.9726358053382884,4.915946714910191,1.2896384005506811,-0.9754191340725372,4.915889947974617,4.845862150192261
-0.14280287947149173,0.6847164547362532,5.0,-0.13088933228510116,0.3843025190435205,4.920299435523266,-0.9374060157553561,-0.0005151034541472945,-0.000803079522521441,0.34823706201003496,-0.10963257555831489,0.007691489559119635,0.00018437141238678332,0.000942928079439298,0.003977432425017469,-0.00595168335166818,14989,589000000,3.08,0,2,4,1.2876308745549991,-0.9726358053382884,4.915946714910191,1.295385999625984,-0.9813430682245026,4.915798776030538,5.309164047241211
