x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3348486431095796,1.0827403530932134,4.911894881948599,-0.7831796063534777,-0.0021550855511471663,0.0020731431990963136,0.6217883577838641,0.04050235332418592,0.06118134689795637,0.0006392981069104822,-0.0006858442475277116,-0.0018314666135665902,-0.014633236605732236,13004,463000000,2.07,0,2,1,-1.062370316401833,-0.9798102479089337,4.914044360218752,-0.9397798839283079,-0.9766743342883325,4.91547337239974,8.440017700195312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.316714199437418,1.0741510547699198,4.9121914085461125,-0.7821956884638885,-0.0019561118697379917,0.002191600787533757,0.6230259027206206,0.0541440967020687,0.0599758625065096,0.0007895569573490048,-0.0005574950307618565,-0.0014893594311615743,-0.009812918870011345,13004,713000000,1.83,0,2,1,-1.062370316401833,-0.9798102479089337,4.914044360218752,-0.9264502006212155,-0.9662633714436211,4.9156369606049575,0.35453343391418457
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2996220106461045,1.0634382244486915,4.912479343726256,-0.7816127237756396,-0.001812335977961743,0.00228996168241281,0.6237571815585146,0.06360106491623262,0.059084094962695545,0.0010642003471527444,3.7690098331211175e-05,-0.0012110441957702278,-0.006197501897986513,13004,965000000,1.66,0,2,1,-1.062370316401833,-0.9798102479089337,4.914044360218752,-0.9126090188626288,-0.9537812884971354,4.9157839668504115,0.7014896869659424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2794374631651417,1.0486444107957116,4.913190755855869,-0.7812019381818782,-0.0017342682396452157,0.0024104723576170222,0.6242713462249911,0.07035856137584436,0.058243434345235864,0.003413464765310977,0.0002047153543571767,-0.0009208589744957862,-0.0035052900784648955,13005,217000000,1.55,0,2,1,-1.062370316401833,-0.9798102479089337,4.914044360218752,-0.9003263707025139,-0.9412665445703391,4.91615147847631,1.0676357746124268
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.256279487650321,1.0300559239684313,4.915070591338758,-0.7809544001545154,-0.0016667393652470752,0.0025278895647430633,0.6245807046599645,0.07437532295292475,0.05749149247764148,0.0071646383345223205,6.567888704012148e-05,-0.0007023231148650666,-0.0014894559853928513,13005,479000000,1.49,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8865109990634741,-0.9256387749160594,4.917079039702867,1.4925878047943115
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.233413364124101,1.011953837442305,4.9180874174587546,-0.7809464025363471,-0.0016788337135181697,0.0025442867558772542,0.6245906055071622,0.05252886942622622,0.057699180399069,0.01110512716825909,0.0002960988695122069,0.001913939411224419,0.0033661867973933113,13005,816000000,1.45,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8713505350473908,-0.9065024222692822,4.919211395486639,1.8832368850708008
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2182134974142471,1.0080289266480293,4.921312114372625,-0.7813548046863739,-0.001918614620665353,0.002294254845722342,0.6240799023411656,0.009482868955721561,0.05881335214354706,0.01501415052852834,0.0004516599375392616,0.003306413987047563,0.007965078566485317,13006,129000000,1.47,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8567804267669467,-0.8859581397832025,4.922934221717832,2.207428216934204
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2039378524322464,1.0149918827733013,4.926030290927984,-0.78225451710774,-0.0022291764824294313,0.0019890098389293196,0.6229517999625711,-0.03427415993414924,0.06034810545637977,0.02054513529273971,0.0004259750880919455,0.0031513915928371716,0.012045893254253315,13006,376000000,1.56,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8455868981191057,-0.8723165650672488,4.9267661775091165,2.5388612747192383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1890391458244274,1.0374658516641135,4.934026912102612,-0.7832564369674209,-0.0025659885545810442,0.0016666852882973437,0.6216912351095101,-0.07857620643090178,0.06235416631678078,0.028663265374967058,0.00045270435009570065,0.0027678869855662924,0.006095775233916356,13006,621000000,1.74,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8310353872590928,-0.8684521642137819,4.932225519025713,2.9470012187957764
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1740424854446243,1.0783536420979427,4.946881293500099,-0.783334338863815,-0.002834766192356779,0.0013266525080152748,0.6215927265103312,-0.10266176015182545,0.06319427412041655,0.037254368917336314,-0.00041616417831846775,0.0017557736441631278,-0.006253614992601797,13006,940000000,1.94,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.8099163305392459,-0.8776721301001935,4.941029428846324,3.429107904434204
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.162648814629263,1.112212962458292,4.959078169472404,-0.7824058614713197,-0.002844284728017059,0.0011290186530083573,0.6227613534064141,-0.09101317809109313,0.061692328915624775,0.04292605900170946,-0.0015007695992608205,-7.599156042203958e-05,-0.015370201072073542,13007,322000000,1.95,0,2,1,-0.8865109990634741,-0.9256387749160594,4.917079039702867,-0.7814734825926796,-0.9033253810710861,4.9543973869008875,3.8271005153656006
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1517912015281877,1.1348946441332326,4.971035393568313,-0.7808843577518253,-0.0026423309450981877,0.0010831520497623305,0.624669084145624,-0.06205055168027884,0.05914888579374013,0.04800195252018735,-0.0016110855881379393,-0.0006871499863336794,-0.021480634131876286,13007,625000000,1.78,0,2,1,-0.7573848707668365,-0.9310076857360778,4.967357581858841,-0.7573848707668365,-0.9310076857360778,4.967357581858841,4.162910223007202
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1408097511822308,1.1493812108219332,4.983256473612734,-0.7791506931053278,-0.002460074744246636,0.0010106945548257248,0.6268310170709939,-0.038042635059687205,0.057114260012608095,0.052907469053579334,-0.0018771418581309263,-0.00017777098548776848,-0.023560936460853554,13007,878000000,1.49,0,2,1,-0.7371785638832515,-0.9526176695350049,4.979953176223307,-0.7371785638832515,-0.9526176695350049,4.979953176223307,4.507105827331543
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1270564413118633,1.159854977537433,4.998986219024223,-0.7771452732484108,-0.0022574198082880117,0.0008517454846649766,0.6293166157452794,-0.016310978086106966,0.05542973905022817,0.05835643375766053,-0.0020943680056006997,-9.237539910778025e-06,-0.021089964684506413,13008,135000000,1.17,0,2,1,-0.7371785638832515,-0.9526176695350049,4.979953176223307,-0.7203283185543918,-0.9653160193218198,4.992554047484444,4.8450071811676025
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1125386069742746,1.165009761540997,5.016037442623404,-0.7755008696602238,-0.0020539969431927893,0.0007188958691580065,0.6313427479915509,-0.00032979177242200555,0.05423993069690247,0.06288597305580368,-0.001155239192485169,-0.00041757788267204887,-0.01489182177465409,13008,403000000,0.82,0,2,1,-0.7031615453105406,-0.9699848437983011,5.008508875455669,-0.7031615453105406,-0.9699848437983011,5.008508875455669,5.190513849258423
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0986276043927996,1.1664355200729715,5.03302310745169,-0.7745340955398039,-0.0018927618575642255,0.0006852362931504984,0.6325289580328404,0.009846201920571377,0.053407122299697886,0.06725453558073782,-0.0014666780884908803,-0.0006817465305175574,-0.00913875555852428,13008,693000000,0.56,0,2,1,-0.6883255870573454,-0.9652484468319044,5.025909576698995,-0.6883255870573454,-0.9652484468319044,5.025909576698995,5.542048215866089
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0822564102941687,1.1654319943409814,5.054040803477884,-0.7738996956357227,-0.0016502400141604136,0.0006386165640425654,0.6333057160421935,0.01747274644604572,0.052745196964917564,0.07203835403283708,-0.00156958886918801,-0.0009187900559481932,-0.004639679582396639,13008,955000000,0.43,0,2,1,-0.6883255870573454,-0.9652484468319044,5.025909576698995,-0.6762484890504119,-0.9541556886351298,5.043199439382642,5.885928630828857
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0690224632701424,1.1632242463659392,5.071734093656164,-0.773634017773543,-0.0014483196824622059,0.000620729306647207,0.6336307470513016,0.02158646616573686,0.05222387446326874,0.07502561090232698,-0.0011344387871758954,-0.0009629672945266066,-0.0023453254016203573,13009,240000000,0.37,0,2,1,-0.6883255870573454,-0.9652484468319044,5.025909576698995,-0.6639544146441968,-0.935062268346173,5.064358376308978,6.218792676925659
