x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8032232514063329,0.3528901715437499,4.928862659962831,-0.7399247406294619,-0.0013688426871532099,0.0005172527115781152,0.6726880680700033,-0.01593247402222397,0.04127342236184808,-0.00030863749773444476,9.434952801257168e-05,-0.00124926057196717,0.0022960585965847713,8125,60000000,6.74,0,2,3,-0.3737707959595185,-1.7369243300242847,4.891840670267375,-0.3671651481570824,-1.7232919998586158,4.892564359814964,0.0002789497375488281
0.0013280625,0.0,5.0,-0.7960152280557594,0.3557112951651363,4.928798357406315,-0.7401172616467795,-0.0013028771755353708,0.0006016628080706362,0.6724763040623836,-0.008268310274093641,0.04142122337993982,-0.000630418023678707,8.593620961505621e-05,-0.0011233816280764586,0.0037587698898278177,8125,280000000,6.72,0,2,3,-0.3737707959595185,-1.7369243300242847,4.891840670267375,-0.3612376227272908,-1.7070715062003943,4.8933599665885,0.27677321434020996
0.005294500000000001,0.0,5.0,-0.7870269477829079,0.3574814571494914,4.92867151230957,-0.7404785552523714,-0.0012279300342760845,0.0006968311647920229,0.6720785042132498,-0.0005118854358325259,0.041437679244601545,-0.0007419732856379527,7.235399337446324e-05,-0.001055889003964694,0.0057038514114537975,8125,475000000,6.68,0,2,3,-0.3737707959595185,-1.7369243300242847,4.891840670267375,-0.35632703118669645,-1.6940699479550545,4.89398729043086,0.5526838302612305
0.011872687500000001,0.0,5.0,-0.7787381175546845,0.3577681056361726,4.928536868620772,-0.7409118980534003,-0.0011680787930625973,0.0007724136542140156,0.6716007729983547,0.005263485911929353,0.041338065502351265,-0.0008246612039162777,6.073132183814778e-05,-0.0008888526735972846,0.006926159130671294,8125,684000000,6.62,0,2,3,-0.3737707959595185,-1.7369243300242847,4.891840670267375,-0.35055993456592904,-1.6773993911306337,4.894731551007524,0.8309006690979004
0.011872687500000001,0.0,5.0,-0.7695229992865984,0.35688864929587344,4.928370737103783,-0.7414450537416392,-0.0011147819092727402,0.0008400358968228277,0.6710121339313057,0.010559624252295903,0.041227620154853935,-0.0009039398417856193,4.969359324036304e-05,-0.0007055576304537681,0.007440445233442006,8125,891000000,6.55,0,2,3,-0.3737707959595185,-1.7369243300242847,4.891840670267375,-0.3457821326404283,-1.6606643274851565,4.895406294372166,1.088423728942871
0.021036000000000003,0.0,5.0,-0.7619287553709485,0.3553796104581734,4.928222734350074,-0.741907025811185,-0.0010800026630475227,0.000884511424784936,0.6705013171394884,0.014271836420357084,0.04105676463231438,-0.0009606095185566802,4.211975017653913e-05,-0.0005778265688149986,0.007793791155563667,8126,100000000,6.46,0,2,3,-0.3409782506486483,-1.6407573200564658,4.896147441294838,-0.3409782506486483,-1.6407573200564658,4.896147441294838,1.3557369709014893
0.021036000000000003,0.0,5.0,-0.7517646510202245,0.3524558221554028,4.928010929322948,-0.7425549786381032,-0.0010437639905606661,0.0009313277331282529,0.6697836567766877,0.018278862438076592,0.040737054979926926,-0.0010260204083035976,3.373742671897162e-05,-0.0004400106519142355,0.008229653485614108,8126,291000000,6.38,0,2,3,-0.3373490690996088,-1.62352315091776,4.896753314579692,-0.3373490690996088,-1.62352315091776,4.896753314579692,1.6478099822998047
0.032757812500000004,0.0,5.0,-0.7415771111855975,0.3486888044838308,4.927785040459091,-0.7432234401429163,-0.0010166521113816036,0.0009668372732021465,0.6690418145873249,0.021463077881087218,0.040409677258597995,-0.0010813146953470413,2.7015392767282265e-05,-0.0003347764220507088,0.008381916904909303,8126,517000000,6.27,0,2,3,-0.3373490690996088,-1.62352315091776,4.896753314579692,-0.33272827115894676,-1.600111613202596,4.897547726692966,1.9444971084594727
0.032757812500000004,0.0,5.0,-0.7297378818887164,0.3435995179838236,4.927506523500961,-0.7440294232747574,-0.0009850351947278133,0.0009864320167213302,0.6681453988159863,0.022098353055575008,0.039830892847413854,-0.001134209636923473,-0.0003307520927364749,-0.0001519798388471827,0.009396334644407034,8126,760000000,6.16,0,2,3,-0.3373490690996088,-1.62352315091776,4.896753314579692,-0.3277666690035768,-1.578839760770122,4.898276175007442,2.3016605377197266
0.047011500000000005,0.0,5.0,-0.7181655913859745,0.339427064827414,4.9272165216329595,-0.7449882264763327,-0.0009626976543810435,0.000959656601034051,0.6670762285406987,0.013132069692877543,0.03888240040955947,-0.0011246101785059913,-8.314222483818412e-05,0.0004018786938786434,0.011272212123003555,8127,42000000,6.03,0,2,3,-0.3373490690996088,-1.62352315091776,4.896753314579692,-0.32043489068488934,-1.5615124108047123,4.898956453918105,2.6711583137512207
