x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.0341991322488839,0.3702107922370245,4.919846450441113,-0.923520986387047,0.000676594468008646,-0.00023199650166098182,0.38354722799186614,0.006580314397808827,-0.01589673987658919,-0.00010994004491672489,-0.00017181085070205881,-0.00043638772808662907,-0.006134162322268821,5540,691000000,4.77,0,2,4,1.353213073401236,-1.182158969734511,4.915760006937277,1.3374908877047604,-1.1684029629954926,4.9157069999473775,0.00012063980102539062
-0.007994025752217304,0.06280566511082372,5.0,0.033035439119620744,0.36688148410644716,4.919835149940163,-0.9232854392368646,0.0007063857236340716,-0.00020069900017244483,0.38411386128635194,0.00864493737847056,-0.015836885061081447,-5.4950574662683623e-05,-0.00012569954890295776,-0.00037707542617226864,-0.006142614665805013,5540,873000000,4.72,0,2,4,1.353213073401236,-1.182158969734511,4.915760006937277,1.322902086799345,-1.1559350759466827,4.915633654607571,0.22967529296875
-0.01697820740838507,0.1255483960083878,5.0,0.032293894611421285,0.36408060019013483,4.9198336663044815,-0.9230892043632355,0.0007009367128554312,-0.00017535522585803955,0.3845852294697733,0.009584883834438732,-0.01543985875893344,-1.547676462711404e-05,0.0002152204132244151,-0.0001985062240805746,-0.006544110374306911,5541,61000000,4.66,0,2,4,1.353213073401236,-1.182158969734511,4.915760006937277,1.3089708971935985,-1.1447213121362811,4.915527943722484,0.4551877975463867
-0.01697820740838507,0.1255483960083878,5.0,0.031622834320639955,0.36087182500230847,4.919838996247054,-0.9228553134449754,0.0006895187467827989,-0.00015676022786759197,0.3851461676253637,0.010416156535063765,-0.014973434241914862,2.419482837415623e-05,0.0001820411327457805,-0.00011218946553981368,-0.006920410487509798,5541,226000000,4.61,0,2,4,1.353213073401236,-1.182158969734511,4.915760006937277,1.3002877377786375,-1.1386275014808027,4.915445294219843,0.6807494163513184
-0.026955524430023026,0.18821223430714068,5.0,0.031026482869703012,0.35732766073605493,4.919852527051535,-0.9225892755111369,0.0006775547477998767,-0.00014278669809716406,0.38578303389775725,0.010539889523956902,-0.014211701645157854,6.288411502827314e-05,0.00015073735539772315,-7.018336845021622e-05,-0.006854321372884442,5541,400000000,4.55,0,2,4,1.2932674621067966,-1.134969850002953,4.915362488269962,1.2932674621067966,-1.134969850002953,4.915362488269962,0.9483957290649414
-0.026955524430023026,0.18821223430714068,5.0,0.030581232417852846,0.3542295347140962,4.919870663283752,-0.9223558764714832,0.0006680415873808815,-0.0001335664708593296,0.3863407472930565,0.010508723505383812,-0.013532859543493429,9.341591306002101e-05,0.00012713729944380248,-4.908003070625e-05,-0.0066294964653934585,5541,600000000,4.49,0,2,4,1.288969619038304,-1.134890068680085,4.915280509615184,1.288969619038304,-1.134890068680085,4.915280509615184,1.1846401691436768
-0.03792871608951609,0.2507810623072051,5.0,0.0279433043147651,0.35381309167479447,4.919892748649425,-0.9220976809472586,0.0004910338021324869,-0.0002450342947113134,0.3869568007358021,-0.026321486224284003,-0.010773047952245724,0.00011863001715865325,0.001430882571185066,0.003172245760652004,-0.007988173911144258,5541,784000000,4.43,0,2,4,1.288969619038304,-1.134890068680085,4.915280509615184,1.2878621266576251,-1.1379024027070928,4.915205232653418,1.4194004535675049
-0.03792871608951609,0.2507810623072051,5.0,0.01997495476086036,0.3593265646368613,4.9199236041302745,-0.9217754506208455,0.00022197373921550663,-0.000551055139497579,0.3877236976232287,-0.06592427321826955,-0.007782572418420668,0.00011950199171492598,0.001175832949229516,0.004158241245022509,-0.00853225174068939,5541,964000000,4.36,0,2,4,1.289010351514658,-1.143399930795396,4.915139847960035,1.289010351514658,-1.143399930795396,4.915139847960035,1.6722395420074463
-0.04990027644803874,0.3132386055305398,5.0,0.0026887082282359897,0.3748267230441641,4.91998135420224,-0.9213327357453085,-0.00010487595684429422,-0.0009794718661957883,0.3887737384134405,-0.10825196442685522,-0.004457158374603988,4.892229278458762e-06,0.0009090461276173301,0.003788456842812593,-0.008736956078791991,5542,160000000,4.28,0,2,4,1.2925252955355955,-1.1519216967010213,4.915052815760271,1.2925252955355955,-1.1519216967010213,4.915052815760271,2.0123798847198486
-0.04990027644803874,0.3132386055305398,5.0,-0.02205019074747468,0.39898077051321434,4.920019639637795,-0.9208752833912088,-0.000360983310140932,-0.0013478705042762763,0.38985480037485004,-0.12606172027639304,-0.0027319215015625836,-0.0002636339932797449,0.0001666231895569581,0.0015704465795352007,-0.007446261133736698,5542,423000000,4.15,0,2,4,1.2925252955355955,-1.1519216967010213,4.915052815760271,1.299886641815704,-1.1659356872537407,4.914910654565886,2.350874423980713
-0.06287244931678915,0.37556843537659224,5.0,-0.03909605778515114,0.41580268869190806,4.9200299993131855,-0.9206132080300797,-0.0003940780794407041,-0.0013877113809255366,0.39047309786995027,-0.11391828508278186,-0.0027444937481341056,-0.00030185969982537573,7.330420395135206e-05,-0.00021365005977713736,-0.006210628316694056,5542,703000000,4.01,0,2,4,1.2925252955355955,-1.1519216967010213,4.915052815760271,1.3090062007791932,-1.181971906999153,4.914741227772958,2.615527629852295
-0.06287244931678915,0.37556843537659224,5.0,-0.05392919251396733,0.4303279738189007,4.9200375320409915,-0.9203961714285087,-0.0003494039129960689,-0.0012912259765015832,0.3909847801029165,-0.09509761980762295,-0.0030226368960178827,-0.00020582807037285476,-4.751037465666741e-05,-0.001526862092759984,-0.005145950490259565,5542,913000000,3.94,0,2,4,1.3135363147616916,-1.190747549779327,4.914646125374666,1.3135363147616916,-1.190747549779327,4.914646125374666,2.870713710784912
-0.07684722320348403,0.4377539718994975,5.0,-0.06633671899636386,0.44233446017229594,4.920049146602119,-0.9202035558173354,-0.0002814362409877318,-0.0011403986765809607,0.3914384193530735,-0.07874417652232482,-0.002999861200685662,-0.0001169650570311535,-3.6744843612268596e-05,-0.0016779056181803753,-0.004793885773324291,5543,117000000,3.88,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.3146384231955857,-1.195433078732604,4.914601448784376,3.1131815910339355
-0.07684722320348403,0.4377539718994975,5.0,-0.07568657010542433,0.45128018901143063,4.920053771675421,-0.9200369099297654,-0.0002340329743634099,-0.0009996762905179679,0.39183035901110325,-0.06594990946925383,-0.0029648778012177817,-0.00014680891196257954,0.00013605780964098813,-0.0015856420645832259,-0.0046940831907704705,5543,302000000,3.82,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.3124125570264464,-1.1952223562267932,4.914637958308837,3.3507421016693115
-0.09182632624610987,0.49977848670888325,5.0,-0.08357292607800786,0.4587659102759419,4.920053617759732,-0.9198593836404061,-0.0002036091929838001,-0.0008639834056947515,0.39224727711567753,-0.05561457581672134,-0.0026422760337356187,-8.467683985105943e-05,0.0002812749755776167,-0.0014468979202320043,-0.005290369426802499,5543,489000000,3.77,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.3076466858349862,-1.1917318716023484,4.91472479314504,3.5885016918182373
-0.09182632624610987,0.49977848670888325,5.0,-0.09088925262478441,0.4657008599068386,4.920059847723571,-0.9196501365703975,-0.00017534418896671052,-0.0007315249790115599,0.39273790297305095,-0.045844243292914325,-0.0022212565899716323,-2.227588796105752e-05,0.0002337419076070546,-0.0012200833225506358,-0.005344301962395548,5543,676000000,3.72,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.3006695366306162,-1.185368234793993,4.914836283571875,3.8186779022216797
-0.10781122113602892,0.5616251059963305,5.0,-0.09637838541081399,0.47093510922080245,4.920070937860592,-0.9194608301667985,-0.00015408875756709126,-0.0006318619190943031,0.39318107634543076,-0.038921624266629054,-0.0016970788266753966,2.4297133124981234e-05,0.00019779475195491614,-0.0010176645560022735,-0.005363081663745106,5543,867000000,3.66,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.290713769691203,-1.1754015050597044,4.914986028272809,4.047728061676025
-0.10781122113602892,0.5616251059963305,5.0,-0.10100890945260024,0.4754069543259579,4.920086907268922,-0.9192706671568354,-0.00013675934023117372,-0.0005491493783252368,0.393625609223879,-0.03302813370943285,-0.0012494139851608756,6.358310986905411e-05,0.00016734089882675107,-0.0008392183417527121,-0.0053795046824234305,5544,44000000,3.6,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.280107649530662,-1.164248117840213,4.915148444151258,4.273128271102905
-0.12480310003259198,0.6232768136895412,5.0,-0.1045213178817801,0.47887569701741606,4.920104913380126,-0.919097687936717,-0.00012423088973794827,-0.0004879027902141295,0.3940294234532931,-0.02903466875054849,-0.0006600356076865287,9.352482142938826e-05,0.00014401997958657375,-0.0007047058431908226,-0.005581210416494287,5544,228000000,3.55,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.2682087807747375,-1.1513347984546376,4.9153195908393705,4.495218992233276
-0.12480310003259198,0.6232768136895412,5.0,-0.10791039235207016,0.4823590134424037,4.9201228893031566,-0.918900550486843,-0.00012215387377159095,-0.00042365157737950937,0.39448901621306093,-0.02528428118117331,5.146900359830062e-06,4.264346884113294e-05,0.00029232499798581557,-0.0006378497062087263,-0.00550181671314931,5544,389000000,3.51,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.2567243872262208,-1.1386352354800968,4.915466246620733,4.723031759262085
-0.14280287947149173,0.6847164547362532,5.0,-0.11080635800377366,0.4855172621241741,4.9201278256396455,-0.9187062740677385,-0.00012341217615380784,-0.0003649711232838284,0.3949413039352648,-0.022587260976359623,0.0007658205899786353,-2.19800698166242e-05,0.00024709293313662783,-0.0005516432338481536,-0.005449501486509689,5544,567000000,3.46,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.2429426995686204,-1.1231285947424392,4.915611336777682,4.959498167037964
-0.14280287947149173,0.6847164547362532,5.0,-0.11356070954930826,0.4887613996272604,4.920119639004586,-0.9184913279893969,-0.00012461007015213008,-0.00031020151856993674,0.3954409799902154,-0.020114407457845977,0.0014892323285173442,-8.763770512132036e-05,0.00023119653747016855,-0.000449457468221226,-0.005434048716779216,5544,748000000,3.41,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.228426916798878,-1.1065555108844938,4.915723445343582,5.192068099975586
-0.16181119526917875,0.7459267385199392,5.0,-0.11548368786605037,0.4912263041576496,4.920096038797085,-0.918319360771791,-0.00013868656685008554,-0.0002717891354517943,0.3958401931694042,-0.018893923272441167,0.002149286000077295,-0.00022150622491032892,0.0003434943323554762,-0.0003148343353132077,-0.005433746400740347,5544,941000000,3.35,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.2115869345153234,-1.0870300041139327,4.915811750883487,5.4171459674835205
-0.16181119526917875,0.7459267385199392,5.0,-0.11741188824797799,0.49393319188821344,4.920045110230366,-0.9181290852546128,-0.0001553369372831897,-0.00023855980252480893,0.39628134168691853,-0.017788038308397605,0.0028617339999135096,-0.0003558949520352826,0.0002899839415704264,-0.00022843472180511526,-0.005245186184765771,5545,114000000,3.31,0,2,4,1.3146384231955857,-1.195433078732604,4.914601448784376,1.1980989559694255,-1.0712061552989507,4.91585658686096,5.652799606323242
