x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.40684852635960816,0.531553814142803,4.918714111031674,-0.5085737767204149,-0.0010554042144141902,0.0010112511784030548,0.8610171758596522,-0.019640906818951143,0.03318770502678296,0.00015731529048675425,1.6527011870159924e-06,-0.001124095149407367,0.0021911389694651007,5245,888000000,5.1,0,2,1,-1.299323756540786,-1.4329126868525899,4.914687270043834,-1.2676327384431036,-1.4087338477959217,4.915064451230866,0.0042078495025634766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.40020908002874395,0.5312371115287291,4.918763386838359,-0.5087885837245103,-0.0009760500388891209,0.001057887617555166,0.8608902980471536,-0.013383644836166612,0.03310656113808653,0.00017893505469424059,-3.9141755392435584e-06,-0.0009419858827186545,0.0032148122727448936,5246,71000000,5.11,0,2,1,-1.255987520538967,-1.3979618898174597,4.915188065955438,-1.255987520538967,-1.3979618898174597,4.915188065955438,0.29182982444763184
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.39407338457573055,0.5300794062907793,4.918905667404663,-0.5090754220339372,-0.0009095653514008282,0.0010958523866794268,0.8607207366384212,-0.00866928060713014,0.03283105983299346,0.00125318159122411,-2.1252009041461406e-05,-0.0007827798185644497,0.00407082038691442,5246,316000000,5.06,0,2,1,-1.255987520538967,-1.3979618898174597,4.915188065955438,-1.2462460347549267,-1.3897937148111732,4.915281937022453,0.570507287979126
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3889808610837048,0.5285203624927186,4.919211015043487,-0.509376775761984,-0.0008672102057733038,0.0011308042646338515,0.8605424275086611,-0.005200684591730044,0.03236542483296277,0.0023000365419928075,0.00013414313571047387,-0.0006007942033647851,0.004605848107530619,5246,578000000,5.03,0,2,1,-1.255987520538967,-1.3979618898174597,4.915188065955438,-1.2364443144181387,-1.3833220871430065,4.9153600974474525,0.852191686630249
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3841932900264806,0.5265963212819331,4.919745532601528,-0.5097224905698456,-0.0008323344130687953,0.0011495767911275682,0.8603377059619668,-0.0027936538513909357,0.0317084608089357,0.004213563203459789,-8.508334943257978e-05,-0.00042010679521808925,0.005392100592871429,5246,776000000,5.0,0,2,1,-1.255987520538967,-1.3979618898174597,4.915188065955438,-1.2286830412115375,-1.3797610414227262,4.915445425020899,1.1545608043670654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3807753018945885,0.5249942341467496,4.920359669015382,-0.5100172070509241,-0.0008131065922001361,0.0011621292389152797,0.8601630292132278,-0.0012850438593447196,0.031142511490711206,0.005711382357946982,7.649534055076401e-05,-0.00037802876704517985,0.00599254321969056,5246,970000000,4.97,0,2,1,-1.255987520538967,-1.3979618898174597,4.915188065955438,-1.2204052390174425,-1.374714021202467,4.915723609071835,1.4548015594482422
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.37857564165188773,0.5238618252829417,4.920866802806665,-0.5102290964425945,-0.0008020650637564722,0.001171549604905679,0.8600373557622542,-0.00039465025766977167,0.030766519888247773,0.006696309564774311,1.4620083454985888e-05,-0.0003532950927365164,0.006260767167987069,5247,168000000,4.94,0,2,1,-1.21378438653303,-1.3697207791463424,4.916140760251243,-1.21378438653303,-1.3697207791463424,4.916140760251243,1.730480432510376
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37433737746537527,0.5215354979374195,4.922198250713319,-0.5106632299113019,-0.000778316758400255,0.0011738991266291967,0.8597796704972855,0.0003232410085152157,0.029704107337882618,0.009806031473015717,-0.0001521562722928138,-0.00018838101993878809,0.00628877965027641,5247,355000000,4.92,0,2,1,-1.21378438653303,-1.3697207791463424,4.916140760251243,-1.2091780610647611,-1.3658489623105527,4.916520618534895,2.0042107105255127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37029059307265727,0.5192601788837923,4.924103574400256,-0.5110914103632879,-0.0007619126050176769,0.0011682834253926534,0.8595252322392201,0.0004633494474731071,0.02849688014550745,0.013575422754741485,-0.00017400039808990186,-0.00014793048137562437,0.006184371659401222,5247,547000000,4.87,0,2,1,-1.21378438653303,-1.3697207791463424,4.916140760251243,-1.1995544273911583,-1.3568764972468772,4.917596841689711,2.2767438888549805
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36593502425073393,0.5168347124767124,4.926989685527879,-0.5115941268307278,-0.0007473619086166731,0.001157533032353615,0.8592261349375738,3.7254276655749056e-05,0.027033635893986933,0.018170196224058847,-0.0001953069229898574,-1.960134863310259e-05,0.006870508923384477,5247,701000000,4.82,0,2,1,-1.21378438653303,-1.3697207791463424,4.916140760251243,-1.189492143042644,-1.346388968460367,4.919266116288435,2.5855159759521484
