x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7352989036528921,0.281731082882218,4.921761596126783,-0.7140832387788524,-0.0011928903183347237,0.0011788986503932927,0.7000587941778639,0.013827177335218177,0.041165792462164424,-0.0003140612945312552,-0.0001282573137473264,-0.0003384400571349033,0.01218248953591683,9038,861000000,8.24,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.42131977533273657,-1.697945447473324,4.908400566605696,0.00015735626220703125
0.005294500000000001,0.0,5.0,-0.7262294345034184,0.2786683218680205,4.921733296908039,-0.7150399377418698,-0.0011615515523150668,0.0011926399360820072,0.699081623161471,0.01560967143183416,0.04069925940998066,-0.0002244350467073821,-0.00010637781429068127,-0.0002802477951036053,0.012494701513787732,9039,73000000,8.12,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.4166101089525368,-1.675672893366982,4.908600291569171,0.2717010974884033
0.005294500000000001,0.0,5.0,-0.7172496989992987,0.2752855961524949,4.921722901214569,-0.7159758029231051,-0.0011363614325816016,0.001203335429820252,0.6981231340495406,0.01697889366732893,0.04021403179548659,-0.0001474368708649359,-8.819293810802264e-05,-0.0002240346631765533,0.011987166089966195,9039,295000000,7.98,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.41093796576151237,-1.6548698964969482,4.908752664456246,0.5434494018554688
0.011872687500000001,0.0,5.0,-0.709155686024011,0.27199134192637636,4.921726870141104,-0.7168063224158219,-0.0011179684400660142,0.0012107825204121824,0.6972703781869416,0.018010240123358695,0.03985558362798556,-8.686983477471048e-05,-7.436993811893444e-05,-0.00018186629517913389,0.011852390252897749,9039,501000000,7.84,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.4043295702572052,-1.6403793557257413,4.90885335660731,0.8205442428588867
0.011872687500000001,0.0,5.0,-0.7003116065724821,0.268171882990002,4.921744012412289,-0.7177122485071069,-0.0011018800645370044,0.0012168649803007538,0.6963378730492947,0.018941014903613138,0.03952206916317243,-2.918637820699734e-05,-6.163559405081287e-05,-0.000142906792177655,0.011703872041834984,9039,712000000,7.72,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.39739636347659063,-1.6333343705091965,4.90890799649277,1.092383623123169
0.021036000000000003,0.0,5.0,-0.692327530012795,0.26456634324432976,4.921769643666901,-0.7185003587044602,-0.0010902974322009014,0.0012209004106154683,0.6955246618167173,0.01954707212000504,0.039171772761605016,1.6204640533909465e-05,-5.1874103945692696e-05,-0.00011636915715484974,0.011070108848798554,9039,922000000,7.59,0,2,3,-0.437312236685599,-1.7775669863761006,4.907452891804301,-0.3887760300286301,-1.6321064213906884,4.908918244903114,1.3687152862548828
0.021036000000000003,0.0,5.0,-0.682043026038374,0.2597545899968818,4.921813878838459,-0.7194709423914931,-0.0010758915148444941,0.001221519925052645,0.6945206356911346,0.020131381036761466,0.038680600648518616,3.209384758556139e-05,-0.00021159692238370553,-5.788356958191798e-05,0.010404243312223116,9040,132000000,7.48,0,2,3,-0.3801635022542142,-1.6360809735305546,4.908891932581017,-0.3801635022542142,-1.6360809735305546,4.908891932581017,1.6864194869995117
0.032757812500000004,0.0,5.0,-0.6742008254286869,0.25599345133764484,4.921838882232398,-0.7201766668385189,-0.0010600399465475205,0.0012034098696923506,0.693788870378704,0.01766031539561525,0.03812158692789246,-1.5107254027478766e-05,-0.0007700926516918116,0.0003870033367547876,0.010322942853235872,9040,379000000,7.34,0,2,3,-0.3801635022542142,-1.6360809735305546,4.908891932581017,-0.3681966105422692,-1.6472020870935093,4.908814511209773,1.9727153778076172
0.047011500000000005,0.0,5.0,-0.6663499099763524,0.2575644249726428,4.921894543089415,-0.7210960494326691,-0.0011395562145322341,0.0009120161691800568,0.692833571018855,-0.026144964682821396,0.0340978612009842,0.00027454091683501994,-0.001243176018306258,0.0034908626730612013,0.013294325617607683,9040,589000000,7.23,0,2,3,-0.3585136259379444,-1.6595544591346316,4.908712169293954,-0.3585136259379444,-1.6595544591346316,4.908712169293954,2.264863967895508
0.047011500000000005,0.0,5.0,-0.6591329545470223,0.2696444179736514,4.922022514045114,-0.722318081847366,-0.0013655887387168525,0.0004787247911588686,0.6915594657195523,-0.06878572759982067,0.030505014749211894,0.0005135008770148837,-0.0012742505418827932,0.003977872074756306,0.015383232130261604,9040,816000000,7.08,0,2,3,-0.3585136259379444,-1.6595544591346316,4.908712169293954,-0.34746557594667105,-1.676235779843628,4.9085583473161485,2.56661057472229
0.0637704375,0.0,5.0,-0.6509694724440762,0.30222044984149976,4.92231381546833,-0.7240760051392703,-0.001658607021487127,-0.00011211510853052623,0.6897181853732044,-0.11655632343387043,0.026798415867037934,0.00059416026579793,-0.0009680225275587873,0.003334144457767252,0.013780996232526377,9041,49000000,6.87,0,2,3,-0.3585136259379444,-1.6595544591346316,4.908712169293954,-0.3351296649116013,-1.697162117594371,4.908334406151503,3.0010786056518555
0.0637704375,0.0,5.0,-0.6463249166406595,0.3336704479330927,4.9225438543506135,-0.7251424348462364,-0.0018339279258704248,-0.0004370997251091533,0.6885963221201988,-0.13722546550580927,0.0255186669049758,0.0004638013610443239,-0.0002921400437116972,0.0023448664705938427,0.010835847297130385,9041,387000000,6.54,0,2,3,-0.3179148263489057,-1.7266566657015363,4.908016429838719,-0.3179148263489057,-1.7266566657015363,4.908016429838719,3.317417860031128
0.08300800000000001,0.0,5.0,-0.6422101933517678,0.3636635841499633,4.9227362950559055,-0.7257248047475264,-0.0019372288118931443,-0.0005721948275658755,0.6879821418552767,-0.13069427799901565,0.026304941260515073,0.0002913802831929611,0.000331181809087866,0.0005266353042543415,0.004954260248268838,9041,626000000,6.33,0,2,3,-0.3179148263489057,-1.7266566657015363,4.908016429838719,-0.30678885198631217,-1.7418584239076453,4.9078645007576585,3.621948719024658
0.10469756250000001,0.0,5.0,-0.6375618653181242,0.3895353085222348,4.92288797883135,-0.7258306283209592,-0.001890652153007525,-0.0004438288098885108,0.6878707200060381,-0.10374929702150038,0.02833951369847577,0.00018237186435003032,0.0005642713915676723,-0.0020831944539168035,-0.0009579665572800877,9041,851000000,6.2,0,2,3,-0.3179148263489057,-1.7266566657015363,4.908016429838719,-0.29774935983630074,-1.7490240431191033,4.90781632755107,3.9263317584991455
