x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1952336270350772,-0.5206045488751752,4.919155807909568,-0.4221981792566221,0.0004775479778904413,0.0010251358906958126,-0.9065028507824604,0.009423088425734163,-0.02733917759047903,-3.11790364164049e-05,-0.00014194632882436053,-0.00040243462535727303,-0.009151257381745381,7601,474000000,6.65,0,2,1,-1.352899325794514,1.1933032171466598,4.915312598846154,-1.317206805123009,1.1612936241717273,4.915643455625734,8.296966552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.192144481144428,-0.5149636881830918,4.919171294353666,-0.42313075581471826,0.00044944294999993444,0.0010548466411623983,-0.9060679051722688,0.011714502037358994,-0.027184090749376576,0.00018769073465394766,-0.00023053861895050431,-0.00032877944136089354,-0.009518181468592957,7601,708000000,6.54,0,2,1,-1.352899325794514,1.1933032171466598,4.915312598846154,-1.2982737001225877,1.145059723033492,4.915752829169489,0.2590014934539795
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1893836246991704,-0.5089063115040874,4.919412104883975,-0.42409829603663585,0.0004296811781105552,0.0010954196878791142,-0.9056153989021026,0.014245618924293185,-0.027353663012089073,0.0017607160540697604,-0.00022846650580277128,-0.00031691432695879485,-0.009784880330698797,7601,921000000,6.44,0,2,1,-1.352899325794514,1.1933032171466598,4.915312598846154,-1.2830079959752958,1.133181653765087,4.915820869377398,0.5229761600494385
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18628173977274629,-0.5006376749370662,4.920201802115261,-0.4253300806737673,0.0004066567460328888,0.0011415327463193945,-0.9050374876254167,0.017039350543736398,-0.02757085098026447,0.004022444540492133,-0.00032428126530703594,-0.0003635669031609723,-0.009686216799309477,7602,154000000,6.33,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.2707754380762402,1.1257375379249208,4.915874295847272,0.826181173324585
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.18405782074815585,-0.49374440192867114,4.92140838832952,-0.4262982731258113,0.00038394581420569376,0.0011758140238382572,-0.9045818107705592,0.012819438686250049,-0.02751840195118188,0.006646459130975738,0.0005772105055257271,0.0004354623570179683,-0.010142752580577508,7602,423000000,6.19,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.2602845640398432,1.1237808734531631,4.916070860200087,1.0868902206420898
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17579062622887273,-0.4925467625953433,4.923773323075788,-0.427734642410438,0.0006683582447478079,0.0009276294575038082,-0.9039036278734922,-0.040506226567884204,-0.023982819564737193,0.01030735464396452,0.0005324818346252869,0.003583282295949175,-0.01210040591104189,7602,651000000,6.08,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.256205713953636,1.128558690328475,4.916659884904789,1.4071877002716064
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.15947604346190444,-0.5024691021494524,4.927338419402193,-0.42930025682668244,0.0010913195654464304,0.0006531224878166164,-0.9031609335778239,-0.08482697473762735,-0.02174217956146885,0.014634238825131363,0.00042248555303103785,0.003282596412645944,-0.012393547422107076,7602,933000000,5.9,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.2555342978968191,1.1416364809623631,4.91825709706755,1.7332305908203125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.13492171520817361,-0.5227606061602729,4.932440053048706,-0.4308959900732653,0.0014486880154499075,0.00041846573343669584,-0.9024003390559227,-0.118386885166748,-0.020724868585172466,0.01900403157429483,0.0003454773349176321,0.0025323548697997467,-0.00990765029200702,7603,209000000,5.69,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.2589838707893157,1.1611137280783528,4.920825333195083,2.125782012939453
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.10446577438966705,-0.5498352019708848,4.939460746117408,-0.4319753945548004,0.0016996659104215484,0.00026968456129513793,-0.9018837491080847,-0.11962981449676699,-0.02207697276723255,0.02378007932141408,-0.0001998289363314143,0.000279556199700437,-0.003929701051674783,7603,513000000,5.47,0,2,1,-1.2707754380762402,1.1257375379249208,4.915874295847272,-1.2663638634806416,1.1876456726757985,4.925080613289364,2.518925189971924
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.08553752238474888,-0.5652780211962644,4.945090343368812,-0.43218027104946777,0.001659146393231262,0.00030371415893594433,-0.9017856554118411,-0.09805191132897366,-0.024107014325203853,0.026673754158049772,0.0001616551131178312,-0.0009544697206820274,-0.0003568231406347877,7603,824000000,5.29,0,2,1,-1.2748458966366076,1.2170830502000958,4.931486631490826,-1.2748458966366076,1.2170830502000958,4.931486631490826,2.79559063911438
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06970328663889255,-0.5760767757117141,4.951460379757702,-0.4319890884058798,0.0015179899645706156,0.0003333188309848986,-0.9018774928466066,-0.07060606779625908,-0.02654465474160562,0.030559755076957646,0.000586743027497505,-0.0013503140166903904,0.0035750315873883665,7604,40000000,5.25,0,2,1,-1.2748458966366076,1.2170830502000958,4.931486631490826,-1.2774971672757949,1.232656499988016,4.936934892247891,3.0733115673065186
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.05704501790663025,-0.5820659706220052,4.958714315627798,-0.431503421106721,0.0013703152482191696,0.00032942777873332357,-0.9021101990813842,-0.045934283470221264,-0.028904437721007564,0.03484519685003308,0.0001947856787865021,-0.0010738406786003907,0.0053864244819124,7604,271000000,5.25,0,2,1,-1.2748458966366076,1.2170830502000958,4.931486631490826,-1.2764206937954672,1.2428463243803138,4.943382695539341,3.345714807510376
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.04715591214242167,-0.5837938102220418,4.966992677699929,-0.4310567795463736,0.001267724738740335,0.00038357497892556905,-0.902323832419011,-0.02456393620582669,-0.03115018716264436,0.03979206372462647,-9.407647816317422e-06,-0.001020844183585723,0.003639534634203301,7604,494000000,5.3,0,2,1,-1.2748458966366076,1.2170830502000958,4.931486631490826,-1.2720714600522642,1.248363426457299,4.950887523334,3.6186599731445312
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.03959679010493856,-0.5819245325454121,4.976242688628857,-0.43086251206875514,0.0011552562952207752,0.00043052466846982013,-0.9024167417137184,-0.006865543521489065,-0.033015265965756366,0.04395435913319175,0.0003122654362641697,-0.0011165360092491028,0.0007315995105727779,7604,710000000,5.34,0,2,1,-1.2748458966366076,1.2170830502000958,4.931486631490826,-1.2650346258203924,1.25006468500877,4.959368017036119,3.888474225997925
