x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4354615256972985,-0.4968040178488192,4.917480002542239,-0.8809262837198941,-0.0009435910170744942,-0.0012263738886808527,-0.47325097812316663,-0.03326286429797213,0.03190367708077297,0.00019754126520740348,0.0003601383809836989,-0.0013684341411135392,0.007428942262777127,1452,91000000,9.29,0,2,4,1.325016326112112,1.4301712265360156,4.91678544909434,1.3080436051431912,1.424997159649805,4.916886324176362,8.916854858398438e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4302327123113375,-0.49773043387447674,4.9175198552705846,-0.8807044261805674,-0.0009973885407212986,-0.001168722864991905,-0.4736637552197982,-0.028117625440955828,0.032295204312363844,0.00021020090823396556,0.00032267807057451137,-0.0012100659660063684,0.0081612987742119,1452,309000000,9.23,0,2,4,1.300275654384127,1.42029821145201,4.916933145128576,1.300275654384127,1.42029821145201,4.916933145128576,0.20165634155273438
-0.01697820740838507,0.1255483960083878,5.0,0.42528828608432556,-0.4981308279692058,4.917560257307282,-0.8804635778366149,-0.0010449734162204065,-0.0011182436037220256,-0.4741113220172547,-0.023329697797200778,0.03275781114942368,0.000221006347080979,0.0002889299508979093,-0.0010622139598126523,0.008682550833327696,1452,482000000,9.18,0,2,4,1.300275654384127,1.42029821145201,4.916933145128576,1.2934148543573671,1.4158175193436113,4.916968885821742,0.39159488677978516
-0.01697820740838507,0.1255483960083878,5.0,0.4206004127578439,-0.49805334526733275,4.917601249666313,-0.8802105013766442,-0.0010821593565246577,-0.0010708821219097854,-0.47458103144656383,-0.01897261083783259,0.0331635950392801,0.00023055234157014513,-6.406727095509268e-05,-0.0009816604574552912,0.009126783788815374,1452,608000000,9.12,0,2,4,1.2861835493994458,1.410518610358425,4.917007090759893,1.2861835493994458,1.410518610358425,4.917007090759893,0.5752348899841309
-0.026955524430023026,0.18821223430714068,5.0,0.4168757392002126,-0.49765091550081203,4.917635841301082,-0.879988448804349,-0.001102324084693243,-0.00102728621733811,-0.47499269419176904,-0.015553680532730891,0.03350565386139654,0.00023813329822447164,0.00013497289614861074,-0.0009790353942662477,0.00953902608671342,1452,741000000,9.06,0,2,4,1.2861835493994458,1.410518610358425,4.917007090759893,1.2786073974570171,1.4044315673536096,4.917048245995015,0.7701914310455322
-0.026955524430023026,0.18821223430714068,5.0,0.41542891730610854,-0.4974047045455365,4.917649794254269,-0.879896804539693,-0.0011153569059997397,-0.0010120916058125643,-0.4751624406562357,-0.014188919529393917,0.03368648565475933,0.0002407180219416403,0.00024067097257329806,-0.0009982511983253062,0.00970275732470327,1452,867000000,9.01,0,2,4,1.2861835493994458,1.410518610358425,4.917007090759893,1.2720599747693369,1.3988170129826756,4.91708482300834,0.9862909317016602
-0.026955524430023026,0.18821223430714068,5.0,0.41191232781741904,-0.49658401321034834,4.917684991583637,-0.8796615253048364,-0.0011495346745237353,-0.0009744613929717471,-0.47559786573679463,-0.011003202551489575,0.0340785414545929,0.0002466245188192947,0.0002400484333975328,-0.000995411858184525,0.010070699954667361,1452,994000000,8.99,0,2,4,1.2861835493994458,1.410518610358425,4.917007090759893,1.2693862696777272,1.3964486068387774,4.917100035066149,1.1931169033050537
-0.03792871608951609,0.2507810623072051,5.0,0.4078714208108703,-0.49523629853412504,4.917727824731557,-0.8793671271820467,-0.001188457933100397,-0.0009306137197341365,-0.47614197164022404,-0.007306786752454342,0.03458563357457411,0.00025291749782756006,0.00021393535121205787,-0.000936318389221924,0.010519034367462154,1453,116000000,8.94,0,2,4,1.2861835493994458,1.410518610358425,4.917007090759893,1.2625748293968209,1.3902632121683434,4.917139506947492,1.3827166557312012
-0.03792871608951609,0.2507810623072051,5.0,0.40401261931686155,-0.493492414023217,4.917771342669491,-0.8790612434391686,-0.0012239648019299228,-0.0008901143584307793,-0.47670645043860616,-0.0038135572582441756,0.0351100625871677,0.00025842284285753725,0.0001907513748733436,-0.0008512950557815202,0.010824885521287797,1453,242000000,8.87,0,2,4,1.2541818166655798,1.382396169495387,4.917188828437439,1.2541818166655798,1.382396169495387,4.917188828437439,1.5720674991607666
-0.04990027644803874,0.3132386055305398,5.0,0.4003178797074653,-0.49138483169597286,4.917815554197033,-0.8787484458206907,-0.0012608178050094927,-0.0008556846271578463,-0.47728277478870096,-0.0005339108290923222,0.0356736933505073,0.0002630430977044977,0.00048588479444333643,-0.0008111691670364962,0.011000961239915341,1453,360000000,8.8,0,2,4,1.2455999915884892,1.3741873978860433,4.917234167223023,1.2455999915884892,1.3741873978860433,4.917234167223023,1.7635140419006348
-0.04990027644803874,0.3132386055305398,5.0,0.3967677681865633,-0.48891036703024376,4.917860556021895,-0.8784313309312346,-0.0013100995990768037,-0.0008280688938046214,-0.47786608456692864,0.0026443597506001734,0.03633995162102895,0.0002663661332404916,0.00048504057872378326,-0.0008054527711465198,0.011111079675174551,1453,490000000,8.73,0,2,4,1.2455999915884892,1.3741873978860433,4.917234167223023,1.2369652909577709,1.365922452958005,4.917274049605481,1.9495549201965332
-0.04990027644803874,0.3132386055305398,5.0,0.3933482447821695,-0.48609294775079465,4.917906376650311,-0.8781101378132842,-0.001355961167424105,-0.0008009499201810749,-0.4784559600611876,0.005652728807016233,0.036981992163276446,0.00026932990573353267,0.0004323757366364589,-0.0007541104082520178,0.011342924153723288,1453,627000000,8.67,0,2,4,1.2284660245597165,1.3580412772883077,4.917308103910853,1.2284660245597165,1.3580412772883077,4.917308103910853,2.1392064094543457
