x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13561583706378366,-0.4287500699037169,4.9190453653228206,-0.9101573676968107,-0.0008550851734882688,-0.0004383462999158742,-0.414261563156757,0.006921794421747747,0.021524707137173152,0.0001653886537122553,-0.00010628996207628916,-0.00037595182789118553,0.009189117554342374,9290,213000000,6.45,0,2,4,1.370993386064403,1.309783609529735,4.918515343750138,1.345678818505235,1.3094190756196087,4.918645642413358,8.416175842285156e-05
0.0,0.0,5.0,0.13301199710652833,-0.42389550997203246,4.919081916969647,-0.9096995435007036,-0.0008589457378574427,-0.0003960854546815274,-0.4152659941328487,0.009223255521746975,0.021378078668478948,8.486259183853657e-05,-0.00024243326635087215,-0.0003300631135516596,0.009147490527539048,9290,429000000,6.34,0,2,4,1.370993386064403,1.309783609529735,4.918515343750138,1.3330290709696229,1.2994248140875615,4.918755285674431,0.2935638427734375
-0.007994025752217304,0.06280566511082372,5.0,0.1309420271397378,-0.41913863670360746,4.919113355854557,-0.9092861364038763,-0.0008495169744507066,-0.00035259653081016356,-0.4161704892712931,0.010998348144035525,0.02113619500039435,0.00011861893282400055,-0.00022166677524637635,-0.00032140324321972,0.00897732252269634,9290,663000000,6.22,0,2,4,1.3174178433678978,1.2858156118761963,4.918878503681947,1.3174178433678978,1.2858156118761963,4.918878503681947,0.5795314311981201
-0.01697820740838507,0.1255483960083878,5.0,0.12913432973432437,-0.41418409461694283,4.91915147088203,-0.9088762283641544,-0.0008456716873979592,-0.00031564136339507745,-0.41706496703088847,0.01235255876167087,0.020820487878055637,0.00014741399744367593,8.61573930421855e-05,-0.0003048585654141789,0.008883508053258993,9290,883000000,6.11,0,2,4,1.3174178433678978,1.2858156118761963,4.918878503681947,1.3018229853732288,1.2714070214180766,4.9189890398056155,0.8838005065917969
-0.01697820740838507,0.1255483960083878,5.0,0.12725278458931008,-0.40799233168969223,4.919202797747868,-0.9083992722401129,-0.0008883901453292516,-0.00028594135176245717,-0.4181027280395646,0.01434445970721398,0.021236278773138353,0.00013779318738231676,0.00032795005608932115,-0.0003337775382306063,0.00896407191248727,9291,108000000,6.0,0,2,4,1.3174178433678978,1.2858156118761963,4.918878503681947,1.2852865213327118,1.2556003469331738,4.919073733218835,1.1758427619934082
-0.026955524430023026,0.18821223430714068,5.0,0.1258375281070848,-0.40235891242340305,4.919232163557441,-0.9079733237895331,-0.0009297580294257779,-0.000271820904632072,-0.419026854688324,0.016097676284253383,0.021768606210900092,6.27229922542267e-05,0.0001304267598811748,-0.00026008458462456474,0.009426945871382486,9291,358000000,5.88,0,2,4,1.3174178433678978,1.2858156118761963,4.918878503681947,1.2650807039682288,1.2360377351588299,4.919119776898974,1.4586031436920166
-0.026955524430023026,0.18821223430714068,5.0,0.12444765310135898,-0.3958326639281535,4.919262775727421,-0.9074949867686886,-0.0009541687657831213,-0.00024995586237411044,-0.42006175269087603,0.017818772314004604,0.022343977932584604,7.229517622864287e-05,0.00023256164070062368,-0.00022531398400360558,0.009416256307304138,9291,582000000,5.78,0,2,4,1.3174178433678978,1.2858156118761963,4.918878503681947,1.2487869827063887,1.2207197051077656,4.919113334353655,1.773207426071167
-0.03792871608951609,0.2507810623072051,5.0,0.12299873560386537,-0.3876332905476687,4.919281695633203,-0.9069535854822919,-0.0009915140916843153,-0.00024361440296259836,-0.42122933341903407,0.02002655153611426,0.023313690219794046,-3.4341517353497196e-05,0.0001955666732555983,-0.00012195790191071865,0.009071986369235674,9291,828000000,5.66,0,2,4,1.2330399046378229,1.2071157255243856,4.919070496774971,1.2330399046378229,1.2071157255243856,4.919070496774971,2.132715940475464
-0.04990027644803874,0.3132386055305398,5.0,0.12186524111898193,-0.3809261605655426,4.919278600245064,-0.9065326762789793,-0.001000006236810153,-0.0002486156139811243,-0.42213439212681336,0.013837319657450279,0.02344777600492597,-8.408985631188392e-05,-0.0005679481205334014,0.000877844752267265,0.009366300218971446,9292,97000000,5.52,0,2,4,1.2330399046378229,1.2071157255243856,4.919070496774971,1.2194033014573817,1.1985300000223083,4.9189989831276355,2.4482381343841553
-0.04990027644803874,0.3132386055305398,5.0,0.11610922209717625,-0.37947539562804483,4.919277051734411,-0.9060228410732616,-0.0007906336425301278,-0.0005176277660531147,-0.42322773823731646,-0.03243982350065895,0.021353648528720355,-2.6705187690770738e-05,-0.00029959378196053876,0.0037118580166861648,0.010584960909909569,9292,325000000,5.42,0,2,4,1.2330399046378229,1.2071157255243856,4.919070496774971,1.2129801903585535,1.1984140568567554,4.918969047619354,2.759777307510376
