x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6717738579789172,-0.65454863980062,4.926320264498421,-0.2258402013134942,-0.000136439367886444,-0.0010633395694107533,-0.9741637717365286,0.027590479296841573,0.006733933807629504,-0.00021671733820761876,-0.00011746090748943061,-0.0026451426037965575,-0.0009786360692487506,25951,83000000,0.87,0,2,4,-0.14506325598004494,0.20411447019929577,4.916945663664449,-0.14506325598004494,0.20411447019929577,4.916945663664449,8.654594421386719e-05
0.0,0.0,5.0,1.6503117808555192,-0.6475289419859748,4.926245706898024,-0.2259178238415911,-0.0006461991840520882,-0.0009015834137431723,-0.9741457316257369,0.06619062644858198,0.006908958627165186,-0.00024346812639433512,-0.00022904722101202424,-0.0020268942307666293,0.00044975656408041687,25951,413000000,0.91,0,2,4,-0.14636768818718976,0.2021452964690865,4.917055076219135,-0.14636768818718976,0.2021452964690865,4.917055076219135,0.5784013271331787
0.0,0.0,5.0,1.6244848595493926,-0.6379394689720955,4.9261512314819775,-0.22572278815949948,-0.0008089945316334951,-0.000807407808541537,-0.9741909035327625,0.05392310037282083,0.00674522703260861,-0.00044482463677346796,-0.00031855603594976856,0.0008972969908427331,0.0017315904983661312,25951,859000000,0.95,0,2,4,-0.14636768818718976,0.2021452964690865,4.917055076219135,-0.17499574076982735,0.21204229899435625,4.917042338637062,1.110647439956665
0.0,0.0,5.0,1.6129983342214227,-0.634664651852934,4.926005947590808,-0.2254058894627765,-0.0005541100708123126,-0.0008217067325253246,-0.9742644419024896,0.017462459730952916,0.006366129439155524,-0.00047212402022356965,-0.00023491823242238752,0.0024480372985635768,0.002395083856754354,25952,262000000,0.93,0,2,4,-0.14636768818718976,0.2021452964690865,4.917055076219135,-0.21425863286308544,0.22797093016147393,4.917007926811959,1.5502150058746338
0.0,0.0,5.0,1.612955936230087,-0.6368253757629989,4.92588630232361,-0.22500488325873946,-0.00012248718107203736,-0.0008885388240403791,-0.9743572229964581,-0.0205092144494702,0.005931376172095845,-0.00031666654719201073,-0.00017180963709506614,0.0028030676276102895,0.002652660464264045,25952,586000000,0.87,0,2,4,-0.14636768818718976,0.2021452964690865,4.917055076219135,-0.24120065635186363,0.239274910625886,4.917016875199355,1.9956607818603516
0.0,0.0,5.0,1.6243705725322046,-0.6447013406490204,4.925800767958027,-0.2245688207813915,0.0003338492304677637,-0.0009539498669032955,-0.9744577072696371,-0.05317443111454666,0.005705959371555366,-0.0002894379488588817,-0.00028821641535614617,0.0022583220015803818,0.002035090005847451,25952,911000000,0.77,0,2,4,-0.2606768605332696,0.24778797541304912,4.917037322289356,-0.2606768605332696,0.24778797541304912,4.917037322289356,2.453643321990967
0.0,0.0,5.0,1.6395761374374698,-0.6539969542103855,4.9257301180687625,-0.22433246184690558,0.0005400963530539637,-0.0009808358555886561,-0.9745120280523274,-0.04932911694273701,0.005717874917498099,-0.00035153035584080476,0.00013240378251566653,-0.0008390492553189688,0.0008754484667861107,25953,258000000,0.64,0,2,4,-0.2606768605332696,0.24778797541304912,4.917037322289356,-0.2753151856953912,0.254908214880122,4.91710151231054,2.897972583770752
-0.007994025752217304,0.06280566511082372,5.0,1.6466202223011792,-0.6596070625544659,4.925615251700211,-0.22428196101471704,0.00016189623433717642,-0.0009028206013043616,-0.9745238635702893,-0.004234179275647046,0.005879973097524963,-0.0004525817506076524,-7.330718716502815e-05,-0.002856773085113673,-8.248773752939087e-05,25953,575000000,0.53,0,2,4,-0.2830775488366062,0.25960056750265925,4.917190430376407,-0.2830775488366062,0.25960056750265925,4.917190430376407,3.3455727100372314
-0.01697820740838507,0.1255483960083878,5.0,1.6409154738337315,-0.6590652150414766,4.92544049042983,-0.22430959846021803,-0.0002767916905005292,-0.0007679093772873205,-0.9745175923194839,0.03323576722366217,0.005685370175017855,-0.0004965242830736626,-0.0003945353313383748,-0.002406025055279315,-8.163463363075607e-05,25953,910000000,0.44,0,2,4,-0.2830775488366062,0.25960056750265925,4.917190430376407,-0.2883522084735263,0.26420678087901595,4.917317073443665,3.796978235244751
-0.026955524430023026,0.18821223430714068,5.0,1.6252370954684068,-0.6534285442020753,4.925304561221552,-0.22429913837848275,-0.00060825299526952,-0.0006206241063496544,-0.9745199543245293,0.06213703768213252,0.004644932296964241,-0.0004332487700828793,-0.000455923404274472,-0.001904508235384128,0.00025637814928813896,25954,240000000,0.36,0,2,4,-0.2830775488366062,0.25960056750265925,4.917190430376407,-0.29096756342903957,0.26855065588771726,4.917500238204348,4.247987508773804
-0.03792871608951609,0.2507810623072051,5.0,1.6036030233451835,-0.6443164629601987,4.925182530864972,-0.22425062639277166,-0.0008556632770618397,-0.0004886089532405471,-0.9745310080567453,0.08263886896681025,0.0031264413282918136,-0.0005545739773674117,-0.0005083027360797132,-0.0015095439835022262,0.00022628833988846964,25954,577000000,0.29,0,2,4,-0.2830775488366062,0.25960056750265925,4.917190430376407,-0.2917773857114331,0.27302928036538343,4.917697867045166,4.691917657852173
