x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.472143079591052,1.180737469788262,4.915408979071586,-0.9268571434550654,-0.0004998456414733511,0.000349602706780842,0.37541372318896116,0.04439773935173709,0.01169909392593415,0.0008259552531142298,-0.0001792380061260701,-0.0027664038270813762,-0.004760069168696646,11231,79000000,1.22,0,2,1,-0.030767388975263953,-0.2765675206244765,4.920158482888257,-0.030767388975263953,-0.2765675206244765,4.920158482888257,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4596039990443614,1.1727342878712417,4.915658022332309,-0.9266662945937294,-0.0003613836433740918,0.000647666673461682,0.3758843284757563,0.0657568636449118,0.011421978803950707,0.0013233979763636737,3.085965811777669e-05,-0.002288573705300223,-0.0031010676138976123,11231,310000000,1.13,0,2,1,-0.030767388975263953,-0.2765675206244765,4.920158482888257,-0.01031654610424578,-0.29264441066741026,4.92015143463878,0.3358802795410156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4396268544173672,1.1584694629247043,4.916474874774067,-0.9265305376398261,-0.00025619060745772583,0.0009458801091226226,0.3762182910200494,0.08393010078183717,0.011642368669434125,0.0033774689832541138,0.00019430900692896103,-0.0017013594629133877,-0.0015779340969857003,11231,565000000,1.05,0,2,1,-0.030767388975263953,-0.2765675206244765,4.920158482888257,0.01699904768176871,-0.3147320724076469,4.920175979090953,0.7484755516052246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4210078776237898,1.1446183186971504,4.917589708596532,-0.926473880393325,-0.00021554350624175745,0.0011238686204395319,0.37635732942146305,0.08627180907013658,0.012099171122731971,0.005064385671393804,0.00047976397468119103,-0.0006302303972915979,-0.00018618620316601664,11231,895000000,1.0,0,2,1,0.04479312322706069,-0.3361294418559181,4.9203818812114575,0.04479312322706069,-0.3361294418559181,4.9203818812114575,1.0695405006408691
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4059426632538155,1.1342407659899643,4.919178532897136,-0.9265178661546576,-0.00027085687770227255,0.0011288391573602834,0.37624898146696517,0.07009706075551303,0.013366311982677792,0.007976391690567986,0.0003861494462853443,2.0036498660225277e-05,0.0015217730151562137,11232,142000000,0.97,0,2,1,0.06183207362008343,-0.3478060160266641,4.921251882495436,0.06183207362008343,-0.3478060160266641,4.921251882495436,1.3869719505310059
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3895345595370865,1.123344883337236,4.921889133352384,-0.9265981528841485,-0.00027895998139811095,0.0012321026468109062,0.3760508837592071,0.07838147117798168,0.01455958517986378,0.012529748679989997,0.0004395013831981487,-0.0011141226991639996,0.0018785851921165886,11232,392000000,0.97,0,2,1,0.06183207362008343,-0.3478060160266641,4.921251882495436,0.07384412383222304,-0.35467874287823276,4.92279210231805,1.7197153568267822
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3699841848356935,1.110330131770248,4.926253862480894,-0.9267103894966067,-0.0002665034817006459,0.0014021028854135167,0.3757736247828478,0.08610554956793555,0.015967433069077375,0.017937180022313155,0.00030353559168361244,-0.0010128763847205846,0.0021068952719360823,11232,642000000,0.99,0,2,1,0.06183207362008343,-0.3478060160266641,4.921251882495436,0.08356606777456825,-0.35857461034360316,4.925335154590721,2.117975950241089
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3444722749148545,1.0935139562768295,4.933521504396058,-0.9268498434851,-0.00027113659291838914,0.0015272272320637518,0.37542903682796713,0.08637024319281636,0.017726555284913303,0.024415296251885512,0.0003278378642335156,-0.000304097164871564,0.0026913144893114804,11232,921000000,1.03,0,2,1,0.06183207362008343,-0.3478060160266641,4.921251882495436,0.09087482731789849,-0.35917209329011474,4.929450721214938,2.539064884185791
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3208090975305045,1.0794614073020923,4.943030537267051,-0.927059466895797,-0.0003104456387853918,0.0015100007224874245,0.3749111472871989,0.06374664044941253,0.0198200924740408,0.030667508900405316,-7.247732902726511e-06,0.0010333171303500421,0.0042483291053940775,11233,266000000,1.07,0,2,1,0.09625285515232909,-0.3558280873672244,4.93645907766259,0.09625285515232909,-0.3558280873672244,4.93645907766259,2.984879493713379
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3049579575913828,1.0740105402628544,4.9544958208297025,-0.9273595208752063,-0.00039498107756820173,0.0013128168655855083,0.37416899864089936,0.027399990485657312,0.022022679544899455,0.036621447969374325,8.480211519668046e-05,0.0012231077221258602,0.004893547111350927,11233,606000000,1.14,0,2,1,0.09625285515232909,-0.3558280873672244,4.93645907766259,0.09866922294638597,-0.34871257905701875,4.945923560640221,3.400908946990967
