x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1000032653607497,-1.508466602808974,4.9182112340871855,-0.8810132568254941,-0.0002163695833240818,0.0009901178596207912,-0.47309049255778046,0.09943769484592035,-0.005281278782112738,0.0004771173122314427,0.00014361171452037524,-0.0014510374057863373,0.001583130892868212,12485,475000000,1.05,0,2,3,0.02004877177194102,0.25224330021531977,4.919696796167818,0.02004877177194102,0.25224330021531977,4.919696796167818,0.0004162788391113281
0.005294500000000001,0.0,5.0,-1.0813526090640564,-1.483106125821298,4.918409633591621,-0.8809274911344178,-0.00031415999741275373,0.0011506259284520181,-0.4732497572393341,0.10926812399018423,-0.005037265904967916,0.00035691327862570344,-6.562547625321713e-05,-0.0011097307151430869,0.0009986802638195513,12485,699000000,1.02,0,2,3,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.45124006271362305
0.011872687500000001,0.0,5.0,-1.0588889307061478,-1.4522228883350106,4.9185827482548845,-0.8808610151383773,-0.00036687792005391624,0.0012920859316551403,-0.47337307477709833,0.11113086800567187,-0.0049855606473941435,7.046256391507816e-05,-0.0002183195832117235,-0.00051412190487099,0.0005027509530464158,12486,12000000,1.01,0,2,3,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.021924753284379477,0.24828070007802983,4.919784615797925,1.0241672992706299
0.021036000000000003,0.0,5.0,-1.0358422706926727,-1.4209745592254168,4.9186552325075406,-0.880852229845202,-0.0003302186665988107,0.0012649649358115172,-0.47338952248236205,0.08405799947677617,-0.0056460016255292025,-0.0001552874346631493,1.5072565062723697e-05,0.0014324792346087634,-0.0004658514313859996,12486,345000000,0.99,0,2,3,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.02231718919286962,0.2446026186164419,4.919789939790872,1.560375452041626
0.032757812500000004,0.0,5.0,-1.0227076141857052,-1.4046550910745246,4.918651152036127,-0.8809098767648191,-0.00017366674275095368,0.0009889329706705382,-0.4732829818085931,0.04411265064200183,-0.0065379274745645975,-0.00013335612621290688,-0.0001601597844569369,0.002952736940642353,-0.0011221645763725974,12486,731000000,0.99,0,2,3,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.022269509899791873,0.23977239550122956,4.919751158968828,2.0283830165863037
0.047011500000000005,0.0,5.0,-1.0177966269971945,-1.4002351408179654,4.918641631361048,-0.8809826952065248,2.751234450715375e-05,0.0006509323834259685,-0.47314803843696784,0.011325337395124244,-0.0071960622245534015,-4.8963271083030276e-05,-0.0001282399793467448,0.003398867420401075,-0.001230255725204188,12487,43000000,1.01,0,2,3,0.02112239102388289,0.2508244898159556,4.9197407182025055,0.021957452158844395,0.2353273793428802,4.919689725664804,2.4133808612823486
0.0637704375,0.0,5.0,-1.0167555172130305,-1.40163581019872,4.918637761650666,-0.8810356017238857,0.00021346829281054312,0.000335246103432681,-0.47304979710001815,-0.014744484000302404,-0.007719577101902762,-1.626776168143616e-05,-0.0002446647215492703,0.0032127270287674037,-0.0007817688981504034,12487,280000000,1.03,0,2,3,0.021655719780794773,0.23183195064002898,4.919629801206907,0.021655719780794773,0.23183195064002898,4.919629801206907,2.806472063064575
0.08300800000000001,0.0,5.0,-1.0185001930429212,-1.407475496365872,4.918625304410808,-0.8810574635176698,0.0003992254116790513,5.328761157377183e-05,-0.47300907365431244,-0.03655912046089801,-0.008325287580851059,-0.00011833603485883058,-0.0003754452251314433,0.0028718874773403513,2.6885841775126096e-05,12487,502000000,1.05,0,2,3,0.021655719780794773,0.23183195064002898,4.919629801206907,0.021348368595618596,0.22855229968290364,4.919566162460145,3.1906638145446777
0.08300800000000001,0.0,5.0,-1.022549655744401,-1.416982470714616,4.918583390279763,-0.8810165425921931,0.0005724894904365068,-0.0001842372612643745,-0.4730850769061662,-0.05440295055004533,-0.008734176778322724,-0.00033360237113550585,-0.0002090534621856932,0.0024415044208581094,0.0012555480907394667,12487,720000000,1.06,0,2,3,0.02102899681665769,0.22523191446704194,4.919495430796367,0.02102899681665769,0.22523191446704194,4.919495430796367,3.582700729370117
0.10469756250000001,0.0,5.0,-1.0309894214922644,-1.4346707010750297,4.918451304689639,-0.8809012590565735,0.0007380452477225765,-0.00046413749931915,-0.47329928339068683,-0.07343369451643447,-0.009408703452384308,-0.0006586833761912815,5.58814406304009e-05,0.001932091163325822,0.0020378826548039797,12487,949000000,1.05,0,2,3,0.020753288335818607,0.22190486508451598,4.919433309954241,0.020753288335818607,0.22190486508451598,4.919433309954241,4.026359796524048
0.1288125,0.0,5.0,-1.0435758769754397,-1.4596885776503745,4.918241853011111,-0.8807080775332753,0.0008726365131968895,-0.00070875117825118,-0.47365812390892803,-0.08807266336365964,-0.010010288587687422,-0.0009176215107212464,-0.00012882771613931254,0.0013473519970830239,0.0027114743943457142,12488,255000000,1.03,0,2,3,0.020753288335818607,0.22190486508451598,4.919433309954241,0.020549040054430864,0.217399721922951,4.919378765759491,4.515063524246216
0.15532618750000002,0.0,5.0,-1.0573161189950138,-1.4868305412312546,4.917964200839015,-0.8804621422541203,0.0009606366515097868,-0.0008090179346381295,-0.474114794880407,-0.07864393960061686,-0.010353997562499793,-0.0009793038117986248,-0.00026479458767880715,-0.000453326910587748,0.003686473428388126,12488,596000000,0.99,0,2,3,0.02061617035811224,0.2123467057570287,4.9193516106800885,0.02061617035811224,0.2123467057570287,4.9193516106800885,5.022033929824829
0.18421200000000001,0.0,5.0,-1.0657290132339317,-1.5063915844958677,4.917734924078563,-0.8801015857196177,0.0008728365624841423,-0.0005595945568151635,-0.47478429188851795,-0.034229798565443795,-0.010323234843066206,-0.0004935912297918271,-0.00018913809327614217,-0.0026424957013659878,0.004823753670279984,12488,929000000,0.94,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.02101059905436365,0.20735272373279465,4.919353958221769,5.521335124969482
0.2154433125,0.0,5.0,-1.0655511329804221,-1.5113842452734372,4.917673890109193,-0.8797687409070098,0.000700831040947609,-0.0001909940000871255,-0.4754013408479603,0.0033599143474154977,-0.010418261902903965,-4.3977817169046354e-05,-0.00014698854613470758,-0.0031088350851860014,0.005000500004825881,12489,291000000,0.84,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.02184284817557447,0.20218237622008406,4.9193819162391605,5.940568447113037
0.2489935,0.0,5.0,-1.0598316469558078,-1.5080914945333215,4.917712758678026,-0.8794494620540148,0.0005058369845326531,0.00019568477419430389,-0.47599196372346264,0.03634070502172498,-0.010939417308509104,0.00025951952333330534,6.0586160444131565e-05,-0.0029975219376865425,0.004301060835132375,12489,571000000,0.76,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.022847849096861904,0.19827764000090214,4.919418194709189,6.349449634552002
0.2848359375,0.0,5.0,-1.0438145439449975,-1.4919125065911658,4.917871319256468,-0.8791256622043668,0.00026866347471387003,0.0006761335049893068,-0.47658948867673767,0.07226676162327564,-0.011989323656547842,0.0004391634041829598,-0.00027995709217520925,-0.0023557975282528787,0.0024346209329451085,12489,857000000,0.66,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.024224514297419134,0.1941897517225601,4.919468479349799,6.9137420654296875
0.322944,0.0,5.0,-1.0217632850350504,-1.467273018812886,4.918102192012904,-0.8789794808906488,0.0001433723438701038,0.0010033849833245168,-0.4768585165813352,0.08141226457203996,-0.013395534429450767,0.00036109194454003333,-0.00018775676835502964,-0.0008968418057975214,0.0002090608219873502,12490,254000000,0.59,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.026475566499680324,0.18916471505168184,4.9195459153649885,7.526567697525024
0.36329106250000004,0.0,5.0,-1.0058511202709086,-1.4505286914065396,4.918226414546065,-0.8790145935929966,0.00016218470976949345,0.0010506725381117163,-0.4767936807822398,0.061774441358597124,-0.014789551707765086,0.00019032457044442002,-0.000487937120396964,0.0014264897799876053,-0.0016668247099005384,12490,654000000,0.56,0,2,3,0.02101059905436365,0.20735272373279465,4.919353958221769,0.029625885065320285,0.1841426844376366,4.919640681272841,7.9686830043792725
