x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5924531194543547,0.22252890572574524,4.874559771815708,-0.8980927075835645,-0.002830316512283963,0.0009314286867937018,0.4397961008629612,-0.09906763904485463,0.05769176522123769,-0.00291775864773185,1.0723682475344276e-05,0.0024891656039471854,0.009176174535241444,29237,626000000,5.02,0,2,2,-0.36464867589457034,-1.2995998822022985,4.9729931156672835,-0.3038069165079295,-1.2579991103222596,4.968650429027602,0.00427556037902832
0.0,0.0,5.0,-1.6046707002013665,0.28305565314180625,4.872662492307096,-0.8984510164989215,-0.0030849443809487682,0.0004816733733431814,0.4390626630231527,-0.12761974222308411,0.057132707482590986,-0.005830635581205087,0.0002059265682419209,0.0018297180417903292,-0.002242974051114288,29237,994000000,4.78,0,2,2,-0.36464867589457034,-1.2995998822022985,4.9729931156672835,-0.2623281488303233,-1.268825942743265,4.969183296716654,0.6331057548522949
0.0,0.0,5.0,-1.6190081161357917,0.34415754989935,4.870160446969342,-0.8976754434522503,-0.0032586017504050878,0.0004099408647345161,0.44064499507645055,-0.10388364259443628,0.05649795626623434,-0.0050066247286280055,0.0006962117765851872,-0.0010005094168263895,-0.014693651701236377,29238,463000000,4.7,0,2,2,-0.36464867589457034,-1.2995998822022985,4.9729931156672835,-0.19758836407605923,-1.295147411241844,4.970726390426569,1.2712786197662354
0.0,0.0,5.0,-1.621427654299514,0.38049734568656834,4.868972328449504,-0.8963062368464936,-0.0032312683605013556,0.000727993248871898,0.4434232275385323,-0.06171571331080997,0.05582756881985582,-0.0024360650758653503,0.0006044967847174121,-0.002500801087990112,-0.02040726085397182,29238,931000000,4.84,0,2,2,-0.36464867589457034,-1.2995998822022985,4.9729931156672835,-0.13787775737232136,-1.3186852482645344,4.972139660183818,1.7426886558532715
0.0,0.0,5.0,-1.6152496920172483,0.4017716324990332,4.8687438241472245,-0.8947903414119956,-0.003117019430103909,0.0011637975196479244,0.4464741590294,-0.02330456357925743,0.05533391411936266,5.59926724701258e-05,0.0005756921552801941,-0.0027102924832433928,-0.020845751896558795,29239,277000000,5.09,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.10454012100478641,-1.3232046972831444,4.972286484664213,2.213545799255371
0.0,0.0,5.0,-1.6004772950579578,0.4151510733879833,4.869341524304656,-0.8932528713248409,-0.0029666296247950895,0.0015965965885162167,0.4495419422678264,0.010271063273967502,0.054929938065563,0.002357176488281387,3.449973000613227e-05,-0.002231932671747927,-0.01565977381687844,29239,616000000,5.39,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.0834677665826113,-1.3183885528336396,4.9722070165783006,2.686136245727539
0.0,0.0,5.0,-1.5808739246955517,0.4199202374604139,4.870575014439047,-0.8923434344263905,-0.0028023788394371902,0.001899451370773243,0.45134436275802114,0.03381632673223546,0.05459605178421774,0.003973785782889129,-0.00018025012593625434,-0.0018553078803051903,-0.005503391003003344,29239,966000000,5.74,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.06728088402604672,-1.304971165535725,4.973129533255664,3.16048264503479
0.0,0.0,5.0,-1.5572641145388382,0.41903201751804525,4.872275020501222,-0.8922623039433254,-0.002639283687916997,0.0021325186162027355,0.4515046705270219,0.051128554658929216,0.054285100162070374,0.005073834102806722,-0.00033297349943950394,-0.0014724714446856524,0.0031048548180478974,29240,310000000,6.01,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.05760738221301445,-1.2861045427442845,4.975920547009594,3.62573504447937
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5308167608389875,0.4141014855306128,4.874281394341259,-0.8926891248909586,-0.002479959322345181,0.002287700428412399,0.4506603405336703,0.06327360652266319,0.053782888283638274,0.005687940864799339,-0.0006028988423167903,-0.0010563177966105286,0.0077779859566362575,29240,648000000,6.13,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.05202635712006253,-1.2625501111371116,4.981322441184342,4.095120906829834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.500829228877157,0.4059122550898801,4.876692519132309,-0.8934314874062737,-0.002359956578013303,0.002405765240569494,0.44918684331753367,0.07120544443107706,0.05320107344522368,0.007509093967532875,3.228444960257093e-05,-0.0008835358414671646,0.010473599013494095,29240,991000000,6.21,0,2,2,-0.10454012100478641,-1.3232046972831444,4.972286484664213,-0.049525192272281596,-1.2353357769034443,4.989959130036424,4.561103820800781
