x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6038679975651241,0.6168097267425185,4.918243123656807,-0.5238087775242417,-0.0009971465764359103,0.0017778605072752474,0.851833439998267,0.012436270446753479,0.04596395637593512,0.0001778206739493007,-5.614394460451422e-05,-0.00025360834570165025,0.008795723260845989,3590,558000000,6.37,0,2,1,-1.3903086673327045,-1.302136842082235,4.913968606795058,-1.3018472019880947,-1.2264551389993066,4.914319565149865,8.392333984375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5975918644284018,0.6109781111240491,4.918310700565211,-0.5244723270079216,-0.0009786346217042076,0.001783872834791996,0.8514250632174755,0.01386281765567356,0.0455123955617095,0.00019475799679771514,-4.795732664319985e-05,-0.00020656387960116263,0.008539836562704295,3590,725000000,6.31,0,2,1,-1.2929937235227427,-1.2244679804930048,4.914283353683712,-1.2929937235227427,-1.2244679804930048,4.914283353683712,0.2853434085845947
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5921552501543212,0.6057096855755068,4.918451846766331,-0.5250497690310457,-0.000964881053629566,0.0017875475565074803,0.8510691004370509,0.014353725982333454,0.044827126527418534,0.0011946543850616836,-5.8415701076341975e-05,-0.00017145237052318407,0.008439283919869922,3590,913000000,6.23,0,2,1,-1.2929937235227427,-1.2244679804930048,4.914283353683712,-1.2845911304707025,-1.226321763507155,4.91424069353574,0.511728048324585
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5861941309892396,0.6019961454006911,4.9187644322449895,-0.5257086806664749,-0.0010040889716889843,0.0016927938575793814,0.8506623944469432,-0.010960524146329288,0.042325748313247494,0.00230572686433211,-0.0011090082125519984,0.0024570080313424114,0.011222748798900284,3591,60000000,6.17,0,2,1,-1.2929937235227427,-1.2244679804930048,4.914283353683712,-1.278365909278309,-1.2312315556416167,4.914258946884836,0.7473044395446777
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.578318606512786,0.6032061513604499,4.9193131768921505,-0.5265774454673813,-0.0011912972789504537,0.0014791586338841073,0.8501250418765323,-0.044172785462262124,0.039272880359139416,0.004225540168036933,-0.0009767269148142077,0.0039082422972569475,0.013958074487163685,3591,220000000,6.1,0,2,1,-1.2929937235227427,-1.2244679804930048,4.914283353683712,-1.2731547485292014,-1.238753553917083,4.914448664804761,0.9965734481811523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5645419088291245,0.6124686934168045,4.920610585803882,-0.5279417904052681,-0.001527564379457646,0.0011580981155824104,0.8492783944617344,-0.08391756548557809,0.035896668830818344,0.00716543600832133,-0.0005457511235817947,0.004101269905731897,0.01459314844396431,3591,383000000,6.0,0,2,1,-1.2688653747005354,-1.248505852490626,4.9148315244012375,-1.2688653747005354,-1.248505852490626,4.9148315244012375,1.3271007537841797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5463456431953928,0.6308806831555184,4.922928858911954,-0.5293086726622321,-0.001884065679203363,0.0008745388286740725,0.8484267879569217,-0.11231958182290516,0.03318219591345223,0.011248432829730837,-0.00039790327548416826,0.0029835388659193995,0.010995541833835887,3591,602000000,5.82,0,2,1,-1.2688653747005354,-1.248505852490626,4.9148315244012375,-1.2643969293265604,-1.2647343734742125,4.91584403737308,1.700881004333496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5291708291568321,0.6496416276994548,4.925870524441289,-0.530036407453906,-0.002049714106097147,0.0007211847920256276,0.8479721017450609,-0.10808881181284155,0.03248824037440947,0.014609665108465088,-0.0002580136595042859,0.0011140801916553755,0.005422804542831727,3591,849000000,5.63,0,2,1,-1.2688653747005354,-1.248505852490626,4.9148315244012375,-1.2604822779840648,-1.2836962635177118,4.917691901067762,1.9946417808532715
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5174610128427903,0.6618211313041809,4.928532147877036,-0.5302623003538842,-0.0020512796001596538,0.0007001094350146405,0.8478308763675619,-0.09416262405119738,0.032543303113787794,0.01764745557204802,-0.00021199380029202075,-0.0004599713435027297,0.0019787396013271064,3592,59000000,5.51,0,2,1,-1.255969867599443,-1.297469426038186,4.920222420598318,-1.255969867599443,-1.297469426038186,4.920222420598318,2.243428945541382
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5067162954616002,0.6720366133004164,4.931641096719815,-0.5303003192180398,-0.0019845768959605467,0.0007086392662732435,0.8478072485666652,-0.08041706654626536,0.032464801836694736,0.020304973804717776,-0.00039965963196664234,-0.0009285211945098126,-0.0005750294064910122,3592,231000000,5.47,0,2,1,-1.255969867599443,-1.297469426038186,4.920222420598318,-1.2513870681736952,-1.3033782933828673,4.92265347626532,2.4740006923675537
