x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6883797715299182,-0.8855988692014355,4.914808049044497,-0.9713714905766937,-0.0002706292410177228,0.0010745873854501153,-0.2375630428256405,0.1042686739554318,0.0005451320654221728,0.0006000661535515689,-1.561465179378274e-05,-0.0013977105822959857,-0.0003239865890236615,10214,924000000,0.17,0,2,3,0.14114836773618977,0.05816111298292099,4.9198630360846325,0.17388381132832842,0.0763463909707957,4.91991552112978,0.00015854835510253906
0.005294500000000001,0.0,5.0,-1.6574648374482543,-0.8693157046698619,4.915060407713688,-0.9713828804228262,-0.0003126561502434762,0.0012555360548591283,-0.23751552685413996,0.11158151789875566,0.0005713683593086159,0.0003762307008111555,-1.0927604598975904e-05,-0.0008931345576002059,-0.0002976877595983751,10215,225000000,0.16,0,2,3,0.14114836773618977,0.05816111298292099,4.9198630360846325,0.17649160599394792,0.07783473063105834,4.919908086571955,0.4824528694152832
0.005294500000000001,0.0,5.0,-1.6282375919972847,-0.8539152307953245,4.915207114230784,-0.9713923711422987,-0.00032896867705456824,0.001328227330076509,-0.23747629119200825,0.1015360114624277,0.0006481826044422996,3.69293691823395e-05,-7.23454101070331e-06,0.0004225094414778141,-0.00015882557846680356,10215,548000000,0.16,0,2,3,0.1775092913445711,0.07847077652688952,4.919903838715269,0.1775092913445711,0.07847077652688952,4.919903838715269,0.9773435592651367
0.011872687500000001,0.0,5.0,-1.6039076008389168,-0.8410085864771631,4.915253938419757,-0.9713953420374346,-0.00028832659540818276,0.0011658305747236732,-0.23746504411138164,0.07203055284595213,0.0006723075433136154,-9.423648926783123e-05,-4.55364874696329e-06,0.0013376684933064098,-3.272897721728896e-05,10215,857000000,0.17,0,2,3,0.1775092913445711,0.07847077652688952,4.919903838715269,0.1771780842226784,0.07840602784539483,4.91992063276151,1.428900957107544
0.021036000000000003,0.0,5.0,-1.589178558243795,-0.8331658064301114,4.91527819814274,-0.9713964176587951,-0.00023951256945763436,0.0009684719010393213,-0.23746158522077943,0.045307927830042345,0.0005067517455516899,-4.060986355099542e-06,-2.934954568267756e-06,0.0020398382048369967,-2.613074450152908e-05,10216,173000000,0.17,0,2,3,0.1775092913445711,0.07847077652688952,4.919903838715269,0.17598904745126825,0.07785466788024877,4.919951967621462,1.8404910564422607
0.032757812500000004,0.0,5.0,-1.5828605793505566,-0.82975948927702,4.915298039935914,-0.9713977400215417,-0.00016782571875833695,0.0006762472127622346,-0.23745724921609912,0.015853190903876845,0.0003976752277785209,5.8533567481271315e-05,-1.4281008264838135e-06,0.0028821465093642473,-4.8081479420147843e-05,10216,454000000,0.18,0,2,3,0.1775092913445711,0.07847077652688952,4.919903838715269,0.1743328323734478,0.07699820218183498,4.9199923655856415,2.222987174987793
0.047011500000000005,0.0,5.0,-1.5824156368521338,-0.8294473832486727,4.915314452584516,-0.9713992917667791,-9.199906941657242e-05,0.00036644075668837217,-0.23745162288841648,-0.00855123860950687,0.00032478764587339447,8.278345023264828e-05,-6.754310166723343e-07,0.003280601345068135,-6.638141911707862e-05,10216,682000000,0.19,0,2,3,0.1775092913445711,0.07847077652688952,4.919903838715269,0.1725884351577256,0.07605723133013755,4.9200341298166546,2.5427167415618896
0.0637704375,0.0,5.0,-1.5877009150736126,-0.8321122122054325,4.915302018357625,-0.971402382593024,6.256681514009549e-06,-3.5140304454592477e-05,-0.2374392760657114,-0.034999544382489436,0.00024894178816388477,-0.00010291381380943435,-8.387032901513436e-07,0.0030190195957402466,-0.0002615318493326413,10216,893000000,0.21,0,2,3,0.1709492799736777,0.07515592032360023,4.920073214521408,0.1709492799736777,0.07515592032360023,4.920073214521408,2.906144857406616
0.08300800000000001,0.0,5.0,-1.602639603703088,-0.8398060946929314,4.915274903624913,-0.9714218852890226,0.00011565251947458693,-0.00048192359621225886,-0.23735895844830274,-0.06160161966878478,8.573083164533943e-05,-0.00020761669512580722,-1.6078622100401674e-06,0.002427263984827732,-0.00048245487391795905,10217,147000000,0.22,0,2,3,0.1709492799736777,0.07515592032360023,4.920073214521408,0.19161600245951182,0.08605273142812696,4.9196461525957,3.3739821910858154
0.08300800000000001,0.0,5.0,-1.615997802416215,-0.8467464976391509,4.915226461946088,-0.9714333224492451,0.00017269348312367547,-0.0007147104765291678,-0.23731152395346627,-0.07134905050386872,-9.281091888544659e-05,-0.0003629655743255801,-2.0113548604427933e-06,0.00169011912021233,-0.0004172111516709265,10217,483000000,0.22,0,2,3,0.2975755227190621,0.1407788686328416,4.918495110854532,0.2975755227190621,0.1407788686328416,4.918495110854532,3.718916893005371
0.10469756250000001,0.0,5.0,-1.6293247900733743,-0.8537492316790919,4.9151771598384,-0.9714439841234552,0.00018903216063603627,-0.0007802485134482975,-0.23726765727643456,-0.050627979143701915,-0.00043613412095475323,-0.00020262563517459885,-3.859868957789558e-06,-0.0008926739724302024,-0.0002737340139447042,10217,698000000,0.26,0,2,3,0.2975755227190621,0.1407788686328416,4.918495110854532,0.4052005813955847,0.1946375257634583,4.918513396768942,4.074445962905884
0.1288125,0.0,5.0,-1.6353316633433035,-0.856985304411421,4.915178365919724,-0.9714474314320598,0.00013927114607295227,-0.0005707328732670683,-0.2372541734755969,-0.019898153433623195,-0.0005851268521692869,9.408052551498878e-05,-0.00015296171156364835,-0.002837523834386957,-3.0333719003294846e-05,10217,941000000,0.33,0,2,3,0.2975755227190621,0.1407788686328416,4.918495110854532,0.5503146827157818,0.2657159395241179,4.9198999537894545,4.403395175933838
0.15532618750000002,0.0,5.0,-1.6357161085339225,-0.8573825335633928,4.915240783679679,-0.9714428490362653,8.769684816321641e-05,-0.00020300305758657613,-0.2372735597476573,0.013123203752049954,-0.0008740814396782783,0.0004140036438796561,-0.0001555183160917295,-0.003096011710113089,0.00022349737349713905,10218,149000000,0.41,0,2,3,0.6883842200236164,0.3325810920992934,4.92240101219735,0.6883842200236164,0.3325810920992934,4.92240101219735,4.782124280929565
0.15532618750000002,0.0,5.0,-1.6303862448527755,-0.8548718627673751,4.915370932445196,-0.9714388732330601,2.438269222391946e-05,0.00011258599454062032,-0.2372899119253924,0.038446539180393674,-0.0012036168409643498,0.0007372302559057152,-0.00020436496726006226,-0.002747146095316566,0.00010689170082400778,10218,394000000,0.52,0,2,3,0.8683426336389962,0.4195248597228398,4.927734021724764,0.8683426336389962,0.4195248597228398,4.927734021724764,5.123361825942993
0.18421200000000001,0.0,5.0,-1.6215816692658718,-0.850622674778026,4.915539035036189,-0.9714369540820622,-1.3434616014498303e-05,0.0003735417308029902,-0.2372975021567903,0.05772652201939379,-0.0016383731924777662,0.0008771679852145901,-0.00016252975854058604,-0.0024770169829935185,3.695822829996587e-05,10218,600000000,0.63,0,2,3,0.8683426336389962,0.4195248597228398,4.927734021724764,1.0412286664081347,0.5035233542417935,4.935588593176316,5.458400726318359
0.2154433125,0.0,5.0,-1.6083082479399227,-0.8441698481391219,4.915748760785996,-0.9714401351396174,-6.658127100560524e-05,0.0006198732060430731,-0.23728395471262792,0.07503192051806609,-0.0019372556921664745,0.0008816149095912569,-0.0001552798892134888,-0.0021108427063154522,-0.000299301018458209,10218,810000000,0.74,0,2,3,0.8683426336389962,0.4195248597228398,4.927734021724764,1.2035104015641789,0.5835658230341176,4.945650705511038,5.808497190475464
