x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.46886336538336976,-1.6424209319538567,4.873668815144,-0.527659843173927,0.0014386271154472807,0.004563629257528047,-0.8494422838202069,0.07724946930568091,-0.06232569728171024,0.005892021552042475,0.0007727907757271169,-0.000594205920378954,-0.009223472352459794,11733,52000000,2.62,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.36999850512203,0.28117644165002037,4.951045039539027,0.0001461505889892578
0.0013280625,0.0,5.0,-0.4643525839675017,-1.620823997732285,4.875138500116752,-0.5286027328497334,0.0013557629407277183,0.004520759061355234,-0.8488562160154987,0.08044399425681667,-0.06141615200696497,0.005929988682124067,0.0008001465118923079,-0.0004113075561917867,-0.010720000500441529,11733,279000000,2.52,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.3515691582041034,0.2776844810062299,4.949920550869039,0.30396127700805664
0.005294500000000001,0.0,5.0,-0.4602377658038158,-1.5988018009934633,4.876601351348288,-0.5296517367786552,0.0012813994260204209,0.004470842409726828,-0.8482024565579921,0.08271208266355226,-0.060459932143338446,0.005863019340234102,0.000686406076511048,-0.0003529586393824502,-0.011603875100263394,11733,516000000,2.43,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.333029232850098,0.2733850820462069,4.948741365725446,0.6158413887023926
0.005294500000000001,0.0,5.0,-0.45642432073943096,-1.5764895467940117,4.878049311768034,-0.530773278500669,0.0012219820156336636,0.004430148994694102,-0.8475013907773187,0.08436877891513465,-0.059650768739924774,0.005805068861013179,0.0005548751857986645,-0.00027937917934650613,-0.012152552426414331,11733,731000000,2.3,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.3175865883866342,0.26931523016538866,4.947722811838813,0.9158852100372314
0.011872687500000001,0.0,5.0,-0.4525386616407595,-1.5519452597591537,4.879613182806487,-0.5319667730481826,0.0011712347055279197,0.004391146555439351,-0.8467530327160903,0.08555866838503356,-0.058692154410882366,0.005723757561976248,0.0005983712014767661,-0.00018258488836409015,-0.011556254867173266,11733,944000000,2.18,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.3006271578955626,0.26445672047924296,4.946572220242417,1.2388620376586914
0.021036000000000003,0.0,5.0,-0.44739517575338406,-1.5170534294313156,4.881760254686482,-0.5335989678189679,0.0011094604092446404,0.004315572220046051,-0.8457258932281462,0.08628518297465515,-0.05746951686788937,0.005416867975696188,0.0006105491593189072,-0.00011911063708680558,-0.010659178860805696,11734,196000000,2.06,0,2,3,-1.3882316586750394,0.2836335198282318,4.952104871014846,-1.2821979066496325,0.25878570953584457,4.945308067352206,1.6897971630096436
0.021036000000000003,0.0,5.0,-0.4435636849790799,-1.4905664848646119,4.883312065096931,-0.5347462047885063,0.0010676569319763966,0.004256405717791797,-0.8450013251961974,0.08197774547630368,-0.056889775799395345,0.005026731616832533,0.0006415659356662218,0.00019953746885903456,-0.011102864118583966,11734,523000000,1.9,0,2,3,-1.2562829226138919,0.25029373142862843,4.943524496197619,-1.2562829226138919,0.25029373142862843,4.943524496197619,2.0326504707336426
0.032757812500000004,0.0,5.0,-0.4388022265123725,-1.4687134347149051,4.884599963537135,-0.5359730770808631,0.0010935711483004988,0.004150722870227719,-0.8442241623208075,0.06146355309246465,-0.05673204088105588,0.004266627884439109,0.0009865603146863577,0.001678544629157841,-0.013385596503212582,11734,786000000,1.79,0,2,3,-1.2562829226138919,0.25029373142862843,4.943524496197619,-1.2365978313858765,0.24355838270240546,4.942193665379942,2.3643712997436523
0.047011500000000005,0.0,5.0,-0.430422563009319,-1.4546641223063335,4.885581699689995,-0.5374745520455853,0.001360528459134257,0.0038526339381312804,-0.8432700706638698,0.017923755221502344,-0.05632765204311112,0.002916442150792601,0.000804183656555324,0.003883634917656309,-0.015870438983256463,11735,34000000,1.69,0,2,3,-1.2562829226138919,0.25029373142862843,4.943524496197619,-1.2185670772683057,0.23723439936938331,4.940988380501411,2.695120334625244
0.0637704375,0.0,5.0,-0.417930484836623,-1.4494768123306652,4.886237469862078,-0.5391535553613994,0.0017277008716035755,0.003521123822668776,-0.8421983498427706,-0.01963063473444004,-0.0564481292365195,0.0016989813580395897,0.0005965852949429973,0.003932246727345046,-0.0164092518389225,11735,269000000,1.62,0,2,3,-1.2006740466588202,0.23084413345344154,4.93980175985482,-1.2006740466588202,0.23084413345344154,4.93980175985482,3.0213921070098877
