x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1370425358634824,-1.049782501071103,4.920377237955853,-0.5999772575538036,-0.0012051404540412316,-0.002350814806530074,-0.8000126947270574,-0.06574717938500074,0.05303685787891023,-0.00036341761515711627,2.4107998441991185e-05,0.0030717066692886874,0.0033898958236022736,12792,60000000,2.23,0,2,4,0.7074701275306712,0.8459660015917796,4.913665742012936,0.6809137911476911,0.8415094148248405,4.913952698900277,0.00013136863708496094
-0.007994025752217304,0.06280566511082372,5.0,1.1278425845562927,-1.079035285065869,4.920342171080773,-0.600002142557719,-0.0008542679628746904,-0.002617920849596607,-0.7999936535015882,-0.09163922754665159,0.05332593827237673,-0.0006133970679816924,1.3263913878347466e-05,0.0024417491204076214,-0.0039219088648678735,12792,325000000,2.29,0,2,4,0.7074701275306712,0.8459660015917796,4.913665742012936,0.6633332741558083,0.853334964018445,4.914050731531296,0.4275491237640381
-0.007994025752217304,0.06280566511082372,5.0,1.1195357818860956,-1.119096813715309,4.920257192217444,-0.6010682874255096,-0.0005587775176757151,-0.0028086043366207796,-0.7991925383540133,-0.10201269262265136,0.05272857451302073,-0.0008277471299962178,-0.0003373396936012796,0.001388826626680384,-0.011523589182615979,12792,641000000,2.24,0,2,4,0.7074701275306712,0.8459660015917796,4.913665742012936,0.6405773453836519,0.8719729548471639,4.914137909920036,0.8997328281402588
-0.01697820740838507,0.1255483960083878,5.0,1.1104849250703441,-1.1588682806168265,4.920127367610963,-0.6032578925688858,-0.0004482561672766079,-0.002755093149793937,-0.7975412989817461,-0.07474872967022747,0.05001677479096763,-0.0007558011904175394,-0.0009061315722647123,-0.0015152655123529257,-0.017782584836822934,12793,11000000,2.05,0,2,4,0.7074701275306712,0.8459660015917796,4.913665742012936,0.6176621023132473,0.8854696318086259,4.914239287504928,1.3984367847442627
-0.026955524430023026,0.18821223430714068,5.0,1.1023626390269938,-1.1768479428700718,4.920056769012133,-0.6052123692819777,-0.000603794532470702,-0.0025104868640127564,-0.7960598727206158,-0.041998628072322575,0.04755633154367371,-0.0005503502424305461,-0.0007054899469949305,-0.0025494903638900723,-0.01995169459405588,12793,385000000,1.72,0,2,4,0.5970422723633241,0.8898679123017087,4.914359746290584,0.5970422723633241,0.8898679123017087,4.914359746290584,1.753007173538208
-0.03792871608951609,0.2507810623072051,5.0,1.093247050864755,-1.185695351002611,4.920008006050857,-0.6071788475686613,-0.0008304223955871782,-0.0022423442028905094,-0.7945615956968428,-0.010994044717727625,0.0454088184403913,-0.0003711964565064645,-0.0007165374029227678,-0.002900559547924786,-0.02025975027208915,12793,642000000,1.44,0,2,4,0.5970422723633241,0.8898679123017087,4.914359746290584,0.5846161815521888,0.888604253136016,4.914449999880243,2.100130081176758
-0.04990027644803874,0.3132386055305398,5.0,1.0818115078004902,-1.1875977556807018,4.919997175595652,-0.6091131017859849,-0.001072918850693318,-0.0019475245027839557,-0.7930802514412442,0.017785843415675844,0.043509639870368724,-0.00015006185616832065,-0.0007367111379608104,-0.0027273621526546776,-0.01622865274839569,12793,892000000,1.16,0,2,4,0.5970422723633241,0.8898679123017087,4.914359746290584,0.5740761743994566,0.8853179494724698,4.914540231910427,2.4385573863983154
-0.06287244931678915,0.37556843537659224,5.0,1.0700644888252269,-1.1833341070041623,4.9200114809381805,-0.6103804034915391,-0.0012789751639930797,-0.001697419173534927,-0.7921055775742177,0.040095311761961946,0.042159802860170556,-8.754775650839474e-05,-0.0002599238911216162,-0.0024820824364724103,-0.010829633629327873,12794,141000000,0.88,0,2,4,0.5634654780951917,0.8800264420409847,4.914670207564053,0.5634654780951917,0.8800264420409847,4.914670207564053,2.7821130752563477
-0.06287244931678915,0.37556843537659224,5.0,1.056244039425998,-1.1732700285416946,4.920044759815092,-0.6112483097756471,-0.0014993473384374348,-0.0014851033804555885,-0.7914360683099566,0.06031892621421199,0.041068658364918076,-4.0618585740471754e-05,-0.0005096010340821522,-0.002186199458265037,-0.0062622858422400896,12794,392000000,0.7,0,2,4,0.5634654780951917,0.8800264420409847,4.914670207564053,0.5542454855428199,0.8740529311320816,4.91482226420621,3.1105902194976807
-0.07684722320348403,0.4377539718994975,5.0,1.0426828135383128,-1.1598008046876396,4.920093030143939,-0.6116725861825699,-0.0016590244790775702,-0.0012890632045070266,-0.7911082310699081,0.07550146084404928,0.040064809136660065,-6.532479270735281e-06,-0.00042979243914942344,-0.0018832833006854344,-0.002981706529681105,12794,640000000,0.59,0,2,4,0.5634654780951917,0.8800264420409847,4.914670207564053,0.5447340334165013,0.8669215757988527,4.915012781945013,3.4432661533355713
