x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1519585147137663,0.37095622835698133,4.957120322212628,-0.798451090510123,-0.0013548108698372935,0.0004657369770323126,0.6020579736535097,0.013527270854703802,0.056376367567657716,-0.0034285793093715338,0.00017727276002688086,-0.0012437427699296677,0.0014787914096814347,17832,301000000,6.71,0,2,3,-0.2854678640035912,-1.8440692037079525,4.843730329083194,-0.268859527483203,-1.8404700867313741,4.844566333032676,0.00010013580322265625
0.005294500000000001,0.0,5.0,-1.132987008443917,0.3700354699050707,4.955963966612704,-0.7987825173700962,-0.0012733441470910959,0.0006162963915165795,0.6016182250541724,0.02387524369243723,0.055938330862486216,-0.00403995768064851,0.0001462620801362391,-0.0009082081476208259,0.005594259164354298,17832,592000000,6.7,0,2,3,-0.2854678640035912,-1.8440692037079525,4.843730329083194,-0.2573225910119063,-1.8295131632316413,4.845942197480482,0.4150047302246094
0.011872687500000001,0.0,5.0,-1.1171001795662168,0.36720384107509285,4.954894459681102,-0.7993171925719871,-0.0012256874115328573,0.0007082636955149471,0.6009076648801739,0.030378024470099907,0.05543547127564297,-0.004446553656199201,0.00012299809242222182,-0.0006997023660915147,0.007988634115463356,17832,900000000,6.6,0,2,3,-0.2854678640035912,-1.8440692037079525,4.843730329083194,-0.24778126145690815,-1.8100780605137812,4.848077258689649,0.8310971260070801
0.021036000000000003,0.0,5.0,-1.0984166361729646,0.3621772413404271,4.953542897778347,-0.8001239099614877,-0.0011858040965539104,0.0007887177576359928,0.5998330605267471,0.03602569279689017,0.05479939787844308,-0.004833006422844719,9.935397784488487e-05,-0.000517733320748448,0.009600459452485666,17833,177000000,6.49,0,2,3,-0.2854678640035912,-1.8440692037079525,4.843730329083194,-0.24186128095551238,-1.7885189241306647,4.850285697083631,1.2175819873809814
0.032757812500000004,0.0,5.0,-1.0807669134295825,0.3562446879890699,4.952191054146239,-0.8009551111858817,-0.00116414692733602,0.0008501816575663272,0.5987226668652961,0.0398574210081707,0.054239034771389305,-0.0050744833403463755,0.0002553918278636047,-0.00043687321067409357,0.010090053456224268,17833,457000000,6.28,0,2,3,-0.23760986910886367,-1.7638692680735473,4.852707023097677,-0.23760986910886367,-1.7638692680735473,4.852707023097677,1.6129992008209229
0.032757812500000004,0.0,5.0,-1.0629700057543865,0.3494178440838735,4.950799005343523,-0.8018074802190052,-0.0011563643529925826,0.0009135162224870918,0.5975806162974531,0.04275910197483075,0.05369759227633022,-0.0051786858572112964,0.00019827310353548455,-0.00037533914394316525,0.010236761499982094,17833,741000000,6.08,0,2,3,-0.23760986910886367,-1.7638692680735473,4.852707023097677,-0.23455711351591238,-1.7370077100470667,4.8552615284362215,2.0111000537872314
0.047011500000000005,0.0,5.0,-1.0464007000285727,0.3424923142393311,4.949485999540975,-0.8026060418064735,-0.001145089674369301,0.0009579067279036598,0.5965075966323339,0.044683926237939584,0.05308504019930669,-0.005215248493740334,-2.0981031134681416e-05,-0.00033584007610443223,0.01040621509673656,17834,17000000,5.88,0,2,3,-0.23233176148225124,-1.7086077226423915,4.857858457981248,-0.23233176148225124,-1.7086077226423915,4.857858457981248,2.4045767784118652
0.0637704375,0.0,5.0,-1.0285670257778712,0.3345791548346924,4.948083333922024,-0.8034914172917708,-0.0011162243856524341,0.0009907967504696822,0.5953144670704565,0.04615170870893925,0.05247212424223528,-0.005142719885656991,-2.5861592867215677e-05,-0.000305614463513848,0.011075937618443277,17834,296000000,5.72,0,2,3,-0.23233176148225124,-1.7086077226423915,4.857858457981248,-0.23070909613807283,-1.679181060581074,4.860466444661317,2.803410053253174
0.08300800000000001,0.0,5.0,-1.0107575081617743,0.32636380466935233,4.946697708703664,-0.804457349058507,-0.0010965652651591436,0.0010217474009833784,0.5940085244528288,0.047122117443566244,0.05199399606030245,-0.005128238048795542,0.00015303464664384592,-0.0002804552707402763,0.01207470504596131,17834,572000000,5.49,0,2,3,-0.23233176148225124,-1.7086077226423915,4.857858457981248,-0.2295731380947542,-1.6512929150918874,4.862842757496502,3.1934001445770264
0.10469756250000001,0.0,5.0,-0.9929642419589906,0.3179443167876707,4.9452964254841145,-0.8054859859713884,-0.0010908505217322576,0.0010628265900468974,0.5926128642279703,0.04784879976290436,0.05157609001672103,-0.005221342390507823,0.00012220775289506491,-0.0002627200245797212,0.01247098998646834,17834,857000000,5.29,0,2,3,-0.23233176148225124,-1.7086077226423915,4.857858457981248,-0.22851475533029228,-1.6187428730294584,4.865517372233326,3.588559150695801
0.10469756250000001,0.0,5.0,-0.973941420375597,0.30878573768885736,4.943773484165477,-0.8065817317547107,-0.001090275769125338,0.001103782795008185,0.5911205485870547,0.048300506886127505,0.05118741656652004,-0.005246514582866256,0.0002664757687398378,-0.00024898677679630055,0.011973632626904873,17835,132000000,5.03,0,2,3,-0.22771853601764017,-1.590389165239508,4.867786738736539,-0.22771853601764017,-1.590389165239508,4.867786738736539,3.978816509246826
0.1288125,0.0,5.0,-0.9536750986075337,0.29897154201173154,4.942173709856945,-0.8076817922417822,-0.0010918782931687086,0.0011465509614430268,0.5896164988395326,0.04842809309125405,0.05084587228407563,-0.005084218019114755,2.2044963898792957e-05,-0.0001636088597933849,0.01147323473560391,17835,418000000,4.78,0,2,3,-0.22771853601764017,-1.590389165239508,4.867786738736539,-0.226784041319114,-1.557693990464587,4.870358514810296,4.402390718460083
0.15532618750000002,0.0,5.0,-0.9348683931809577,0.2900998545658139,4.940746235427235,-0.8087089722315244,-0.001106052380757458,0.0011613884879508771,0.5882067885167104,0.04341150409490095,0.05031591251870363,-0.004743410026319494,0.0003564688000778915,0.00023289348405342025,0.0123122452350799,17835,738000000,4.53,0,2,3,-0.22559986515853486,-1.5231131630391805,4.8730494762848435,-0.22559986515853486,-1.5231131630391805,4.8730494762848435,4.803232908248901
0.18421200000000001,0.0,5.0,-0.9184890027930985,0.28495467402789704,4.939560605859539,-0.8097797688233636,-0.0011859993615808383,0.001095819240156718,0.5867317262515187,0.019136315994122736,0.04918710724161152,-0.003711063906755324,-0.0002691380785790898,0.0022170216652739327,0.014276166075433139,17836,52000000,4.29,0,2,3,-0.22559986515853486,-1.5231131630391805,4.8730494762848435,-0.22335007904494675,-1.4933165832722406,4.875389864486244,5.173132658004761
0.2154433125,0.0,5.0,-0.9063700275439507,0.2912760335389319,4.938894671089967,-0.8110178007246605,-0.0014555988481369853,0.0006806505425007584,0.5850192687891289,-0.0318416240558308,0.04748269785816764,-0.0015168863844436014,9.8666127001934e-05,0.004034345920445048,0.01530464487586869,17836,324000000,4.05,0,2,3,-0.22559986515853486,-1.5231131630391805,4.8730494762848435,-0.2180521911641007,-1.4730557412216168,4.87723190744136,5.542039155960083
