x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3273604240350647,-1.0970772127744721,4.916318967013293,-0.8906140979657688,0.0005451385904838549,0.0017145970265868918,-0.4547562990059326,0.10592677918343499,-0.026588104677331324,0.0001262546371359464,0.00011728606423844212,-0.0002582114404958702,0.0006916307711435365,9513,156000000,3.51,0,2,1,-0.23608470367492146,0.640313340629475,4.918696739179688,-0.23608470367492146,0.640313340629475,4.918696739179688,8.082389831542969e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3018595676750415,-1.0764583769007658,4.916473990817081,-0.890633049924009,0.0005277181022661841,0.0017132408507380117,-0.4547192064367297,0.09275137535733083,-0.026699140144763066,0.0007770242589605853,9.326557659505852e-05,-8.333137024862936e-06,-0.00041109353787760483,9513,471000000,3.49,0,2,1,-0.22958942171283558,0.6319077285081977,4.918745747867892,-0.22958942171283558,0.6319077285081977,4.918745747867892,0.409651517868042
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.279052146413609,-1.0594365204860237,4.917201801744071,-0.8906840078904941,0.0005376248920283944,0.0016816128177680428,-0.45461949059178347,0.07145137993868265,-0.02655881594553703,0.0035923219643229317,-7.194384821218591e-05,0.0009276483638132049,-0.002116220866810181,9513,791000000,3.52,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.22413704525000988,0.6225858120333064,4.919159849556283,0.8057088851928711
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.263037150630793,-1.0510010808669565,4.918887434580563,-0.8908944792173572,0.0006660799020519732,0.001492828998489584,-0.45420739172670777,0.035056742781413505,-0.027027574995821996,0.007135738191985046,-0.0005416187661921867,0.0024761316353760776,-0.0035543780086300103,9514,115000000,3.56,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.21944300247451848,0.6129512959013333,4.9203840684601765,1.1669058799743652
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2557334171756256,-1.0511716947680754,4.9207678214198065,-0.8910731536114429,0.0008560617681844257,0.0012293279570978958,-0.4538572361701208,0.004991031489815051,-0.02754836792644085,0.009748457617971164,-0.00014222925983631285,0.0030734554002265213,-0.0032813556572364178,9514,401000000,3.64,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.21553614679857452,0.6040553803192017,4.922589765714827,1.4677178859710693
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.251956275357371,-1.0562728466477762,4.923339866620738,-0.8911921086204251,0.0010093844997599835,0.0009377292654659679,-0.4536239933462918,-0.020232734626485997,-0.027515195907007066,0.01345905130760992,-0.00013377722467566855,0.0028696988920273725,-0.0012725950682579423,9514,618000000,3.7,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.2103426699315718,0.6015022093692106,4.924948522716895,1.7622838020324707
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2511934389742583,-1.0663456726336908,4.927218582433537,-0.8911601377046198,0.0011693161361753489,0.0006568662391769122,-0.4536869076718001,-0.042057234040427806,-0.027061930017323897,0.018665627002545697,-8.583995523281374e-05,0.0025426184947718866,0.002176773409701127,9514,842000000,3.74,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.19992901573214533,0.6072272979304579,4.928188401921574,2.066293954849243
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2538289999435266,-1.0826232214127045,4.933437696876013,-0.8909174892111358,0.001329277158047861,0.0003690988243434479,-0.4541631030874489,-0.06148288526786585,-0.026207690075845547,0.025181200680419995,-0.00017173285726812537,0.0022407515871236683,0.005229342059465125,9515,81000000,3.73,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.1833720442581942,0.621854260806095,4.932849891757839,2.4515559673309326
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2594722294563316,-1.103407434749158,4.9419971804625185,-0.8904777817508149,0.001442139926939819,0.00011770924796369604,-0.45502442416326616,-0.06279964513533612,-0.024086690634719306,0.03160156536891046,0.000619397934542576,0.0010156589496546076,0.008104214157356182,9515,366000000,3.65,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.15924094234345426,0.6468814865012457,4.93968071095065,2.8419647216796875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2626030388433251,-1.117650322913488,4.951002849702604,-0.8899330776011817,0.0013881655127563762,3.1935121455644016e-05,-0.4560890147415809,-0.03756567227510519,-0.02061751476978379,0.03701599019998542,0.0011716070162037795,-0.00044351844508128124,0.0100776604085695,9515,675000000,3.53,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.13216197035831437,0.6765916363653861,4.948736664160225,3.178623676300049
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2618007762442396,-1.1235865245602206,4.959600095560162,-0.8893985138787719,0.0012220831389794188,8.846411043437563e-05,-0.45713103394665144,-0.004317186865906944,-0.017175443442526413,0.0408593293073574,0.0012188003438495798,-0.0014118864783085883,0.01092538659577258,9515,928000000,3.38,0,2,1,-0.22413704525000988,0.6225858120333064,4.919159849556283,-0.11252200636819291,0.6975072275996914,4.958045818354277,3.47674298286438
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2569777850466768,-1.1230522210720064,4.970021164729528,-0.8888019963718016,0.0010251133435200844,0.0001632509861993227,-0.45829022871674685,0.02880814997795133,-0.013399751183051764,0.04574062962572208,0.0010421959473205789,-0.0011521852684381884,0.010603478858683957,9516,157000000,3.23,0,2,1,-0.09798445225208563,0.712139192473007,4.967683928739865,-0.09798445225208563,0.712139192473007,4.967683928739865,3.7748491764068604
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.248658130941979,-1.1160978559083645,4.9816478336453764,-0.8882498773200138,0.0008685934511865898,0.00022019573072943726,-0.45935972015430004,0.05648264568097163,-0.009975959591402267,0.05099037924128591,0.0010938165928564558,-0.0009555207213907124,0.009681041228759568,9516,390000000,3.09,0,2,1,-0.0872635363839214,0.7223279637916638,4.977490988672975,-0.0872635363839214,0.7223279637916638,4.977490988672975,4.074232816696167
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2375273185513016,-1.103765477942763,4.994587722072155,-0.8877258993544469,0.0007053992334546496,0.00026863222363283793,-0.4603717604979568,0.07900660681451309,-0.00692086412990092,0.056409590285994536,0.0010324680488338345,-0.0010483795335858304,0.009263438823836623,9516,623000000,2.95,0,2,1,-0.0872635363839214,0.7223279637916638,4.977490988672975,-0.07791031258327392,0.7307619685811788,4.989298879802545,4.380568981170654
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.224243582248679,-1.0871883596798084,5.0086804784051395,-0.8872318335787194,0.0005482253405017484,0.00034055957722552426,-0.46132337568423065,0.0962985289705786,-0.004451568906915926,0.060823885927399055,0.0006276949648054142,-0.0012322387306085147,0.008383548174606403,9516,867000000,2.81,0,2,1,-0.07051168501747279,0.7370476551157009,5.002138181905493,-0.07051168501747279,0.7370476551157009,5.002138181905493,4.683157682418823
