x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-0.015462299482447468,0.2396661664811978,4.920544291760601,-0.9375844743460433,0.0003117577737389914,-0.0004318696342996183,0.3477571994380026,-0.019520081976957492,-0.008666632556590415,0.0002081016482791042,7.679925033698964e-05,-0.000665969594138005,-0.0033729598499121494,19738,344000000,3.03,0,2,4,1.4954699423266153,-1.1765962030990609,4.917720827827061,1.4966603808076573,-1.1980916237166361,4.917596318924589,0.00022530555725097656
-0.026955524430023026,0.18821223430714068,5.0,-0.020698260130849713,0.2408379538077144,4.920611083606822,-0.9374073112313313,0.00032291358950304976,-0.0003473816745217176,0.3482345587428559,-0.012743135041642862,-0.008104038483293989,0.00016719682306190502,0.00023195640608264512,-0.0004300443407601051,-0.0035136477436026325,19738,698000000,2.95,0,2,4,1.4745086576380655,-1.1818499275152508,4.917865881283131,1.4745086576380655,-1.1818499275152508,4.917865881283131,0.3731510639190674
-0.026955524430023026,0.18821223430714068,5.0,-0.02452684238934048,0.24110701654065864,4.920643684857971,-0.9372203280208834,0.00029527570634542465,-0.00028403242007056983,0.34873756448405346,-0.00835804536630709,-0.007078874422847462,3.869411565220524e-05,0.0005233834315276908,-0.0002638780330244117,-0.003511808586154075,19738,998000000,2.9,0,2,4,1.45232040742727,-1.1646422927233937,4.918118806660187,1.45232040742727,-1.1646422927233937,4.918118806660187,0.7592291831970215
-0.03792871608951609,0.2507810623072051,5.0,-0.027655555398314748,0.24096159266743017,4.920637668327347,-0.9370164388067892,0.00023644600007513496,-0.00022402773495685033,0.3492851089163485,-0.005249874588601714,-0.005723180984537848,-7.861709087166456e-05,0.0003803090692144906,-0.00017035463599768264,-0.003400750279070053,19739,301000000,2.85,0,2,4,1.430013507423163,-1.1471865035052178,4.918280598357019,1.430013507423163,-1.1471865035052178,4.918280598357019,1.189561128616333
-0.04990027644803874,0.3132386055305398,5.0,-0.02995941330648798,0.24053659973266361,4.920599733908049,-0.9367960792924495,0.00018004275509230365,-0.00017312961457704873,0.34987575428005474,-0.003315559219060396,-0.0043476312688622626,-8.65484006361803e-05,0.00043737966564094677,-0.00017680603576764042,-0.00379164348487393,19739,649000000,2.8,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.6553771495819092
-0.06287244931678915,0.37556843537659224,5.0,-0.03388843806016665,0.2422677782289871,4.920575442782166,-0.9365084839010059,8.74872325228081e-06,-0.00028401360542620516,0.35064480438353984,-0.029280339491449554,-0.0015577192103209611,-0.00010498866901702372,0.0007774272717142594,0.0028210752134327777,-0.004494817403610796,19740,7000000,2.75,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4007275689022511,-1.1272517105777344,4.9183602532905555,2.0929033756256104
-0.07684722320348403,0.4377539718994975,5.0,-0.04531242406047747,0.25214891918755256,4.920544565333992,-0.9362480448902215,-0.0002797974787630974,-0.0007199381313714071,0.3513388703825631,-0.06314072289530415,0.001111464168522358,-0.00014733253287955558,0.0007398967454719241,0.0032388475119660143,-0.0047143822030193405,19740,399000000,2.69,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4028431858428358,-1.132821476737571,4.918305310379933,2.5621542930603027
-0.09182632624610987,0.49977848670888325,5.0,-0.06396979917187609,0.26952648224511994,4.92054996154864,-0.9359678596246225,-0.0005148260486183404,-0.0010704137777526068,0.352083448798984,-0.07586075275909246,0.003164819476428287,-0.00016829663647227513,0.00036402132082002936,0.0005636329774461046,-0.004444804108061362,19740,735000000,2.63,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4114113629606007,-1.1431807959371043,4.918224077917094,3.0265467166900635
-0.09182632624610987,0.49977848670888325,5.0,-0.07914341725224625,0.28431815783518644,4.920538904666139,-0.9357363266206867,-0.000536875345081979,-0.0009922686303556322,0.3526985316247463,-0.06475067076429959,0.00419413723208545,-0.00022935245686416919,0.0002749167180127188,-0.0011014326787517348,-0.0046477683554257965,19741,72000000,2.56,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4247047118720135,-1.1572944930234952,4.9180851157959395,3.4409942626953125
-0.10781122113602892,0.5616251059963305,5.0,-0.09135051006272615,0.29692264258358025,4.9205000906440715,-0.9354754597428568,-0.0005023808593315563,-0.0007973533921653552,0.353390401765428,-0.052516548584547594,0.00506002288331992,-0.00026931826012102715,0.00020780089329264229,-0.0013077970606900635,-0.005081463723399793,19741,373000000,2.49,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.435300967293495,-1.167842009187647,4.917963580429241,3.862816572189331
-0.12480310003259198,0.6232768136895412,5.0,-0.100863547903691,0.3075028453362151,4.920434517185695,-0.9352032252741008,-0.0004736821740088914,-0.0006210876801963815,0.35411060039514586,-0.04261782110791897,0.00594977432380356,-0.000364155252578755,0.00033286532925558276,-0.0009863919899544271,-0.005159929423825815,19741,669000000,2.42,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4374066504743683,-1.1694918985031921,4.9179057824075425,4.2836713790893555
-0.14280287947149173,0.6847164547362532,5.0,-0.10738318367282056,0.3155230356782899,4.920334239848751,-0.9349659849249997,-0.00047611650250525784,-0.0005033722564644998,0.35473670089613274,-0.036490543207253326,0.007013986668293844,-0.00048385796046474677,0.00043708186012736405,-0.000747247378285465,-0.005063119488113443,19741,961000000,2.34,0,2,4,1.4098112886591903,-1.1320188427142652,4.918357627954914,1.4306750314702763,-1.1619338270794446,4.9179543858351495,4.658057451248169
-0.16181119526917875,0.7459267385199392,5.0,-0.11346099059747179,0.32401664946624176,4.920205287146124,-0.9347025497748297,-0.0005032149896066025,-0.0003879970455605348,0.3554303584070989,-0.031971299387803756,0.008400840363449855,-0.00042893264777165205,0.0005111188841055991,-0.0005307417779931711,-0.004884299323748564,19742,227000000,2.26,0,2,4,1.4189976777181799,-1.149162858880137,4.918055299263052,1.4189976777181799,-1.149162858880137,4.918055299263052,5.022000789642334
-0.18182839742572066,0.8068902424093126,5.0,-0.11815830848180506,0.3315972972259536,4.920115793941659,-0.9344629776279498,-0.0005407703249270806,-0.00030928448003969235,0.3560597637381566,-0.02948531378063974,0.009771761269377507,-0.0002951304338859269,0.00039334073562713456,-0.00035218925518165634,-0.0045816116198693635,19742,518000000,2.18,0,2,4,1.400191340389972,-1.128691009513635,4.918195663524645,1.400191340389972,-1.128691009513635,4.918195663524645,5.431283235549927
-0.18182839742572066,0.8068902424093126,5.0,-0.12247212383726151,0.3397097268928033,4.920053104055126,-0.9342277833604162,-0.0005810726403494491,-0.00024842486710218944,0.35667639315933836,-0.028330456585633833,0.01133370278686382,-0.0002378593168001131,0.00047086725771805504,-0.00019384199134719893,-0.004404544824865297,19742,808000000,2.11,0,2,4,1.400191340389972,-1.128691009513635,4.918195663524645,1.380773838777292,-1.1072521610556991,4.918315827606185,5.834223031997681
-0.20285454502857725,0.867589415443657,5.0,-0.12611475319825968,0.34747204956589445,4.919988919826241,-0.9340058617858977,-0.0006286148814565513,-0.00021003962018621098,0.35725706553722775,-0.0280242109106623,0.012564874341349837,-0.0002888179950362725,0.0003626172826898255,-9.407773475800241e-05,-0.0043683831790986005,19743,100000000,2.04,0,2,4,1.400191340389972,-1.128691009513635,4.918195663524645,1.361800173744081,-1.0854832848306326,4.918397579998361,6.21681022644043
-0.22488940115985745,0.9280065821559788,5.0,-0.12947340323424572,0.3554284805946223,4.919915008970004,-0.9337914899985156,-0.0006736156377030922,-0.00018298737069070232,0.35781694476917525,-0.027989577650416025,0.013698600580983347,-0.00027760171529512287,0.00045358283387031406,-1.1114760845032379e-05,-0.004236001723256777,19743,377000000,1.98,0,2,4,1.400191340389972,-1.128691009513635,4.918195663524645,1.350943580080726,-1.0711459438514213,4.918387230526229,6.587953329086304
-0.24793242780967706,0.9881239465359675,5.0,-0.1329192245375948,0.36431300781887194,4.919861650566042,-0.9335627315783807,-0.0007304333236168875,-0.00016500023632700408,0.3584132607061211,-0.02889325092845137,0.014997264713283725,-0.00016663397094891213,0.00034241120943079295,4.275417921917324e-05,-0.004375856178739923,19743,659000000,1.92,0,2,4,1.3466963130918344,-1.0625197789807443,4.918301381636283,1.3466963130918344,-1.0625197789807443,4.918301381636283,6.96744441986084
-0.2719827807983455,1.0479235961347382,5.0,-0.13590838370820155,0.3724673333499892,4.91983930729526,-0.933353454091208,-0.0007741422002534032,-0.00015473274093208823,0.35895780601296867,-0.03027694262579293,0.01612907246793217,-0.0001283145122613364,0.00044070291380648996,7.956477858783728e-05,-0.004636497715182486,19743,961000000,1.84,0,2,4,1.344536857394804,-1.0549545584961582,4.918124759508243,1.344536857394804,-1.0549545584961582,4.918124759508243,7.3508594036102295
-0.2719827807983455,1.0479235961347382,5.0,-0.13927112199773706,0.38181302295262937,4.9198086890844985,-0.9331137898997933,-0.0008365063699437167,-0.00014736729177328883,0.3595802186422642,-0.03230260073233905,0.017293628737918416,-0.00015552132171147313,0.0005193822175897367,0.00015607032537445775,-0.004751272444991628,19744,232000000,1.78,0,2,4,1.344536857394804,-1.0549545584961582,4.918124759508243,1.3404998473918392,-1.0458798856835978,4.917925553361152,7.752675294876099
-0.2970393047101876,1.1073875063133007,5.0,-0.1428286143849628,0.39181146887912455,4.919793383915528,-0.9328788880581702,-0.0009054520137571995,-0.00014689503110389807,0.360189032028812,-0.03430150732454064,0.018428681774796833,-7.411026717381533e-05,0.00040211924954292044,0.00017820834301573996,-0.004525639360508649,19744,511000000,1.7,0,2,4,1.344536857394804,-1.0549545584961582,4.918124759508243,1.3309594767396835,-1.030687675409935,4.917742586945248,8.134345293045044
-0.3231005278418917,1.1664975446366894,5.0,-0.14683355664186956,0.40310525545000553,4.919801973118942,-0.9326405516922714,-0.0009628713932832925,-0.00014987955452875278,0.36080555948312976,-0.036162377705396834,0.019341572563416305,-2.272432012090741e-06,0.00030155574677337427,0.00014093951534732696,-0.004346295736468164,19744,795000000,1.63,0,2,4,1.344536857394804,-1.0549545584961582,4.918124759508243,1.3162443339321852,-1.0101350155623274,4.917620729197078,8.509434461593628
-0.35016465716835876,1.2252354754156587,5.0,-0.15139316969505417,0.41586210927387013,4.919830548352483,-0.9323859397995299,-0.0010175911544195596,-0.00015062945659833314,0.3614628626610986,-0.0387219943356377,0.02039871489503396,-6.291097436307953e-06,0.0003955444185521628,0.0001554759975874731,-0.004658575107896468,19745,94000000,1.56,0,2,4,1.3004253065731552,-0.9875947998521672,4.91747092195143,1.3004253065731552,-0.9875947998521672,4.91747092195143,8.92583417892456
