x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1548398297686984,-1.6882301230170218,4.939822606675637,-0.3333243615042265,0.0003808021248648359,0.001642615503802419,-0.9428107057261537,0.04225784258620163,-0.06722964492945702,-0.001828851654780728,-0.0004985709608718025,-0.0014433230035137967,-0.007892253233876545,17507,946000000,8.72,0,2,2,-1.3443760613571774,-0.0787978660312732,4.904689903555607,-1.3443760613571774,-0.0787978660312732,4.904689903555607,7.486343383789062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15609566523657567,-1.665097291929729,4.939321757159693,-0.334670813913199,0.00022760950054029024,0.0017551714048702999,-0.9423334409230798,0.053787283884810445,-0.06672524384345856,-0.002268509120546213,-0.00021361008748499444,-0.0012255606861799606,-0.01248756534550921,17508,257000000,8.63,0,2,2,-1.3443760613571774,-0.0787978660312732,4.904689903555607,-1.3311725873789542,-0.06536603788230648,4.904972238721086,0.38265013694763184
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1551638968061148,-1.6403381456719728,4.9387495333522695,-0.33654233937122385,9.974578523047584e-05,0.001865448127837079,-0.9416664823410699,0.06251428604208127,-0.06617198380026805,-0.0017342220573982232,-0.0010231580404251872,-0.0011521288683979947,-0.01573954814375611,17508,540000000,8.45,0,2,2,-1.3167692811988028,-0.057291562341115244,4.905326338018646,-1.3167692811988028,-0.057291562341115244,4.905326338018646,0.7609972953796387
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15282802766080705,-1.6161797625849608,4.938709509005158,-0.3385938658412507,1.1700985629771931e-05,0.0020457411351819405,-0.9409303953114554,0.06904051289188651,-0.06592813217309654,0.001154428860642947,-0.0015989248709047388,-0.0012081958743692667,-0.017620930702832993,17508,822000000,8.22,0,2,2,-1.3167692811988028,-0.057291562341115244,4.905326338018646,-1.300366725079459,-0.05179358303310405,4.905942215179588,1.142517328262329
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.14936993826122202,-1.5910495012347234,4.939734694204595,-0.3408343001980255,-6.807941037546969e-05,0.0022865468648671427,-0.9401206023043803,0.07461637351654939,-0.06582498929679123,0.0062243981700905605,-0.0018333630578126758,-0.0012919292771584878,-0.019145457372360397,17509,83000000,7.97,0,2,2,-1.3167692811988028,-0.057291562341115244,4.905326338018646,-1.2838850441958773,-0.048242774991282385,4.907354951240881,1.5157561302185059
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1450015285842946,-1.565060678941749,4.942335190787235,-0.3432704955180663,-0.00014583492602761533,0.0025316096708946382,-0.9392331641245584,0.07926185138984128,-0.06578757821115254,0.012480049509815093,-0.0012805897881662531,-0.0011370142033229058,-0.020583248988259584,17509,339000000,7.7,0,2,2,-1.3167692811988028,-0.057291562341115244,4.905326338018646,-1.2665866013183935,-0.04561718750753293,4.909980922377983,1.8838367462158203
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13787605250805673,-1.5279789037328282,4.948476869436092,-0.3468202101689779,-0.00023665906355846617,0.0027537847880040036,-0.9379275571600265,0.0841124067342254,-0.06568519277427845,0.020899721979295426,-0.0006802027371577424,-0.0008840771215545828,-0.021005743292334955,17509,615000000,7.41,0,2,2,-1.2487772667819224,-0.043585171712914386,4.913910601254336,-1.2487772667819224,-0.043585171712914386,4.913910601254336,2.363813877105713
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13038424811375277,-1.4887653797956093,4.958593956106564,-0.350642263258119,-0.0003154656057202151,0.0028427354044537048,-0.9365051107997733,0.07385618027431966,-0.06454787599838571,0.03174554552338277,0.00013075066078727104,-0.00023023848427783378,-0.02258052718389081,17509,965000000,6.99,0,2,2,-1.2238048392808338,-0.04101052633610871,4.922194989373348,-1.2238048392808338,-0.04101052633610871,4.922194989373348,2.892580032348633
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12942486556609983,-1.4593260942976016,4.971435767237801,-0.35440389786915494,-0.00025781561076756434,0.002755473303611553,-0.9350883477367972,0.03623057265786371,-0.0617602702223977,0.04325507103039673,0.0006841258539225237,0.0017884940348267264,-0.02560147077019792,17510,337000000,6.53,0,2,2,-1.2238048392808338,-0.04101052633610871,4.922194989373348,-1.19759874333145,-0.0378242177502072,4.935337499694746,3.356862783432007
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13861190687636568,-1.4433888480582522,4.986192207615421,-0.3580607863307705,-2.548059279053024e-06,0.0025408623232270004,-0.9336948202193005,-0.008366654915438004,-0.05927326667669004,0.05441470671749683,0.0009022418169024604,0.0019180666413376457,-0.025559991081536282,17510,683000000,6.07,0,2,2,-1.2238048392808338,-0.04101052633610871,4.922194989373348,-1.176357861910413,-0.03229608475188802,4.950605944032642,3.746652126312256
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15512858653647182,-1.4362780591548596,5.003051725088496,-0.3612274052715723,0.00015117449955451908,0.0023102960494626353,-0.9324748797470106,-0.041899333138806956,-0.058485522135178304,0.06550186083707474,0.0018080290715261071,0.00144319649280078,-0.021492110136023257,17510,978000000,5.62,0,2,2,-1.1681085967196727,-0.015372437045394661,4.966782804509122,-1.1681085967196727,-0.015372437045394661,4.966782804509122,4.121382713317871
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17583032066871418,-1.4347235542371009,5.021565413351179,-0.3634842790128022,0.00021931627143396688,0.0019914373427795725,-0.9315981778579357,-0.06491587820589129,-0.05848735287257738,0.07605512001868556,0.0032450706839881605,0.0015834356076993572,-0.01466261228415533,17511,258000000,5.22,0,2,2,-1.1681085967196727,-0.015372437045394661,4.966782804509122,-1.1696960679641213,0.011124919923400563,4.984354381548922,4.485071659088135
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.21031550914217936,-1.438113081042677,5.051436996343772,-0.36504087236012495,0.00033172748330076766,0.0013348062580826397,-0.9309904778007608,-0.08642055217110917,-0.058296993174178524,0.08869294116584023,0.003139494697279588,0.0021899048988416325,-0.00452194913123094,17511,525000000,4.92,0,2,2,-1.1681085967196727,-0.015372437045394661,4.966782804509122,-1.1763060622947228,0.041744777143836724,5.002959959383106,4.948408126831055
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.25042485674691406,-1.4451198825238767,5.087332351614742,-0.3651818791786489,0.0004860520292095306,0.0006771858123816949,-0.930935819641908,-0.08335579362732862,-0.05907490691489224,0.09954862450960408,0.002799819299070805,0.0020752084310515784,0.0038671522361255484,17511,884000000,4.7,0,2,2,-1.1681085967196727,-0.015372437045394661,4.966782804509122,-1.1903495230723877,0.08981580323390634,5.032283995588723,5.4620020389556885
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.281798195828316,-1.4464762140738743,5.1226822446916085,-0.36411566137758233,0.0005825721571369256,2.9693661813716638e-05,-0.9313535552450175,-0.04918555055996056,-0.06100845141304333,0.10757001824498495,0.004543363274933654,0.0015313009953388246,0.011140397964481963,17512,276000000,4.67,0,2,2,-1.1681085967196727,-0.015372437045394661,4.966782804509122,-1.206479337936452,0.14371225757477754,5.06924711332006,5.918188095092773
